/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	3.39955e+08	5.70707e+09	1.9299e+11	1.38087e+10
1  	3.39955e+08	5.23953e+09	1.13503e+11	9.58679e+09
2  	3.39955e+08	5.56532e+09	1.30929e+11	1.14275e+10
3  	3.39955e+08	5.31746e+09	9.99557e+10	9.53825e+09
4  	3.39955e+08	5.40777e+09	1.09229e+11	1.1484e+10 
5  	3.39955e+08	5.49483e+09	1.38792e+11	1.26138e+10
6  	3.39955e+08	5.65193e+09	1.30438e+11	1.30661e+10
7  	3.35845e+08	4.44398e+09	6.51822e+10	7.66059e+09
8  	3.35845e+08	4.37534e+09	1.2681e+11 	8.3325e+09 
9  	3.35845e+08	4.07484e+09	1.13835e+11	7.24216e+09
10 	3.35845e+08	4.08314e+09	1.13835e+11	7.93475e+09
11 	3.35845e+08	3.95861e+09	6.16096e+10	6.46144e+09
12 	3.21463e+08	4.25733e+09	1.445e+11  	9.86747e+09
13 	3.11401e+08	3.72116e+09	5.09051e+10	5.68683e+09
14 	3.11401e+08	3.27022e+09	4.17497e+10	4.63019e+09
15 	3.11401e+08	3.38966e+09	5.11865e+10	5.12405e+09
16 	2.44719e+08	3.49814e+09	1.01906e+11	6.88349e+09
17 	2.44719e+08	3.41545e+09	8.65276e+10	6.2256e+09 
18 	2.44719e+08	3.22336e+09	5.0914e+10 	5.52847e+09
19 	2.03292e+08	3.11232e+09	6.85093e+10	5.30188e+09
20 	2.03292e+08	3.10707e+09	4.24813e+10	5.02925e+09
21 	2.03292e+08	2.98175e+09	4.32511e+10	4.61045e+09
22 	2.03292e+08	2.81312e+09	4.21008e+10	3.8952e+09 
23 	2.03292e+08	2.9904e+09 	6.81094e+10	5.05293e+09
24 	2.03292e+08	2.69969e+09	5.37047e+10	3.97883e+09
