/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-276297	-15594.3	-4706.25	26666.4
1  	-239120	-15240.7	-4629.74	23854.1
2  	-226753	-14967.5	-4453.08	21643.5
3  	-222295	-14630.4	-4453.08	19458.2
4  	-217872	-14476  	-4453.08	17195  
5  	-169673	-14175.5	-4453.08	14735.6
6  	-115391	-13727.2	-4453.08	12139.3
7  	-80088.2	-13742.5	-4453.08	11774.1
8  	-78127.1	-13684.4	-4453.08	10932.1
9  	-77129.2	-13787.1	-4453.08	10723.8
10 	-77249.1	-13970.3	-4453.08	10917.4
11 	-78320.5	-14037  	-4453.08	10827.6
12 	-78480.6	-14165.4	-4453.08	10934.9
13 	-76848.9	-14173.2	-4453.08	10447.7
14 	-68469.9	-14125.5	-4453.08	10006.2
15 	-66185.7	-14162.1	-4453.08	9814.4 
16 	-68505.3	-14529.6	-4453.08	10272.9
17 	-65520.1	-14567  	-4453.08	10343.4
18 	-65150.4	-14849.4	-4453.08	10857.3
19 	-73588.5	-14897.6	-4453.08	11074.3
20 	-74255.7	-15018.7	-4453.08	11058  
21 	-101676 	-15166.9	-4425.61	11649.6
22 	-75121.3	-15189.5	-4416.65	11217.4
23 	-68350.9	-15331.5	-4416.65	11207.4
24 	-68402.8	-15309.1	-4416.65	11178.2
25 	-70151.2	-15319.8	-4416.65	11074.3
26 	-73614.7	-15512.2	-4416.65	11351.4
27 	-65811.6	-15641  	-4416.65	10920.6
28 	-64589.7	-15611.6	-4416.65	10678.3
29 	-73788.3	-15685  	-4416.65	10656.4
30 	-281864 	-16283.9	-4416.65	15960.7
31 	-111775 	-16306.2	-4416.65	11720.9
32 	-83006.1	-16310  	-4416.65	11102.9
33 	-83165.5	-16368  	-4416.65	11085.9
34 	-72623.3	-16366.2	-4416.65	10684.3
35 	-65712.1	-16303.2	-4416.65	10389.7
36 	-102679 	-16641.5	-4416.65	11420.7
37 	-102436 	-16745.7	-4416.65	11429.5
38 	-111424 	-16883.2	-4416.65	11585.7
39 	-70834.2	-16855.6	-4416.65	10954.3
40 	-72028.3	-16835.2	-4416.65	10631.8
41 	-175792 	-17314.2	-4416.65	13016.6
42 	-80327.6	-17140.4	-4416.65	11167.8
43 	-180844 	-17518.9	-4416.65	13259  
44 	-89356.4	-17490.5	-4416.65	11462.5
45 	-72222.8	-17600.6	-4416.65	11359.2
46 	-78846.6	-17697.6	-4416.65	11409.4
47 	-110549 	-18014.9	-4353.39	12398.4
48 	-109447 	-18327.3	-4353.39	12898  
49 	-116035 	-18878.7	-4353.39	14313  
50 	-297574 	-19612.4	-4338.06	19928.9
51 	-194234 	-19239.7	-4338.06	15964  
52 	-106294 	-19171.6	-4338.06	13559.4
53 	-86788.6	-19349.8	-4338.06	13476.6
54 	-85915.4	-19386.1	-4338.06	13716.9
55 	-82526.2	-19471.4	-4338.06	13321.6
56 	-177902 	-20103.3	-4338.06	15203.7
57 	-109917 	-20049.2	-4338.06	13931.4
58 	-78919.2	-20047  	-4338.06	13430.2
59 	-80559.2	-20155.8	-4338.06	13545.8
60 	-75663.5	-20067.6	-4338.06	13170.6
61 	-77198.7	-20328.5	-4338.06	13568.4
62 	-77664.5	-20493.1	-4338.06	13558.2
63 	-76141  	-20467.8	-4338.06	13195.7
64 	-75554.2	-20884.7	-4338.06	13579.7
65 	-87964.7	-21122.7	-4338.06	14299.1
66 	-112720 	-21400.2	-4338.06	14629.1
67 	-113231 	-21550  	-4338.06	14793.5
68 	-107184 	-21595.7	-4338.06	14783.3
69 	-90636.2	-21640.2	-4338.06	14804.6
70 	-91404.6	-21890.7	-4338.06	14949.8
71 	-91080.5	-22048.3	-4313.61	14738.3
72 	-145934 	-22255.1	-4313.61	15437.5
73 	-145783 	-22430.9	-4313.61	15710.3
74 	-146224 	-22619.8	-4313.61	15657.8
75 	-92584.5	-22451.2	-4313.61	14743  
76 	-92943.1	-22295.7	-4313.61	14492.6
77 	-93097.2	-22498.2	-4313.61	14434.8
78 	-93914.2	-22617.8	-4313.61	14919.1
79 	-94129.2	-22769.3	-4313.61	14908.9
80 	-94129.2	-22721.3	-4313.61	14845.4
81 	-92796.5	-22790.4	-4313.61	14768.6
82 	-84384.3	-22969  	-4313.61	14562.1
83 	-85740.6	-22971.2	-4313.61	14751.9
84 	-82573.1	-23039.9	-4313.61	14703  
85 	-82102.1	-23156.9	-4313.61	14488  
86 	-84436.5	-23102.8	-4313.61	14239.5
87 	-79211.4	-23103.1	-4313.61	14174  
88 	-81670.4	-23220.4	-4313.61	14228.2
89 	-82323  	-23224.3	-4313.61	14185.9
90 	-110229 	-23498.7	-4313.61	15102.2
91 	-100298 	-23489.4	-4313.61	14954.7
92 	-137869 	-23697.6	-4313.61	15726.4
93 	-137320 	-23682.9	-4313.61	15598.4
94 	-102442 	-23880.8	-4313.61	15366.1
95 	-101506 	-24439.4	-4313.61	15587.3
96 	-110001 	-24316.3	-4313.61	16133.1
97 	-101956 	-24367.4	-4313.61	15819.2
98 	-91758.6	-24335.6	-4313.61	14577.7
99 	-86893.6	-24290.5	-4313.61	14432.8
100	-95430.2	-24384.4	-4313.61	14634.3
101	-92869.4	-24511.6	-4313.61	14689  
102	-82102.2	-24570  	-4313.61	14423  
103	-86882.7	-24738.6	-4313.61	14792.2
104	-108578 	-24898.8	-4313.61	15138.7
105	-206081 	-25394.9	-4313.61	17399.1
106	-118195 	-25239.5	-4313.61	15589.7
107	-187052 	-25717.8	-4313.61	17147  
108	-108070 	-25504  	-4313.61	15508.2
109	-117865 	-25477.4	-4313.61	15746.5
110	-143106 	-25624.5	-4283.19	16261.5
111	-128762 	-25716  	-4283.19	16667.2
112	-117262 	-26051.3	-4283.19	17197.5
113	-118873 	-26561.9	-4283.19	17577.9
114	-123648 	-26793.7	-4283.19	18580.4
115	-117628 	-27055.2	-4283.19	19125.2
116	-119277 	-27380.2	-4283.19	19554.9
117	-168427 	-28097.3	-4283.19	21407.8
118	-144893 	-28042  	-4283.19	21389.8
119	-157547 	-28252.7	-4283.19	22372.6
120	-143894 	-28169.1	-4283.19	21955.1
121	-143714 	-28528  	-4283.19	21777.6
122	-129193 	-28576.9	-4283.19	20965.5
123	-123737 	-28645.2	-4283.19	20491.8
124	-124319 	-28654  	-4283.19	20250.5
125	-124497 	-28796.3	-4283.19	20490  
126	-123532 	-28593.6	-4283.19	20059.1
127	-136050 	-28882.5	-4283.19	20742.2
128	-141806 	-28723.4	-4283.19	20396.8
