(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-183922	-13186.1	-4794.58	13500.4
1  	-108976	-12967  	-4794.58	11084.9
2  	-104571	-12846.7	-4547.34	10248.1
3  	-102896	-12838.5	-4547.34	9548.81
4  	-93279.7	-12766.5	-4547.34	8826.43
5  	-63473.1	-12742.6	-4539.68	8436.8 
6  	-67099.7	-12952.4	-4531.25	8821.51
7  	-64542.1	-12943.8	-4531.25	8491.1 
8  	-61484.5	-12948.2	-4525.56	8336.03
9  	-69061  	-13267.8	-4513.82	8824.11
10 	-67630  	-13254.9	-4513.82	8510.94
11 	-62103.7	-13453.9	-4513.82	8619.81
12 	-60194.3	-13465.3	-4513.82	8566.94
13 	-61164.5	-13581.6	-4462.99	8725.06
14 	-59080.2	-13656.5	-4462.99	8509.45
15 	-81948.9	-13959.8	-4462.99	9509.08
16 	-70336  	-13949.4	-4462.99	9233.96
17 	-70496.5	-14016.6	-4462.99	9159.24
18 	-70353.4	-14236.2	-4462.99	9311.44
19 	-70309.1	-14431.6	-4462.99	9385.52
20 	-56057.2	-14433.7	-4462.99	9037.39
21 	-65077.1	-14587  	-4462.99	9390.71
22 	-65215.1	-14730.1	-4462.99	9638.26
23 	-91082.6	-14819.7	-4462.99	9716.31
24 	-65468  	-14858.7	-4462.99	9318.41
25 	-88708.8	-15030.5	-4462.99	10012.5
26 	-104973 	-15358.6	-4462.99	11122  
27 	-93243.7	-15350  	-4462.99	10635.4
28 	-70198.4	-15304.9	-4462.99	10314.4
29 	-256919 	-15974.2	-4462.99	15179.1
30 	-97487.9	-15805.5	-4462.99	11230.8
31 	-87294.7	-15888.2	-4462.99	10902.9
32 	-73063.9	-15772.2	-4462.99	10369.4
33 	-72370.6	-15872.5	-4462.99	10548.3
34 	-69114.8	-15946.5	-4462.99	10595  
35 	-77575.2	-15843.9	-4462.99	10518.9
36 	-77560.7	-16020.1	-4462.99	10637.8
37 	-70201  	-16102.5	-4462.99	10438.3
38 	-67433.6	-16191.3	-4462.99	10354  
39 	-172560 	-16644.5	-4462.99	12645.2
40 	-182119 	-17153.2	-4462.99	14709.7
41 	-181427 	-17046.6	-4462.99	13416.4
42 	-181431 	-17275.7	-4462.99	13549.8
43 	-96601.5	-17198.7	-4462.99	11491.6
44 	-96145.2	-17618.1	-4462.99	12141.9
45 	-80539.4	-17571  	-4462.99	11603.7
46 	-74082.1	-17597.9	-4462.99	11603.8
47 	-90349.9	-17941.8	-4462.99	12467.5
48 	-74370.9	-17990.3	-4462.99	12032  
49 	-73890  	-18043.1	-4462.99	12060  
50 	-72945.7	-18113.2	-4462.99	11988.2
51 	-70748.7	-18185.5	-4462.99	11809.7
52 	-69035.3	-18235  	-4462.99	11568.6
53 	-96496.5	-18610.2	-4462.99	12339.8
54 	-85372.1	-18583.3	-4462.99	12166.6
55 	-123097 	-18874.5	-4462.99	13465.9
56 	-83290.5	-18815.8	-4397.07	12829.4
57 	-82827  	-19059.9	-4397.07	13269.5
58 	-80992.9	-19171.8	-4397.07	13317.5
59 	-80142.3	-19082.7	-4397.07	13151.2
60 	-82598.4	-19183.6	-4397.07	13188.5
61 	-82643.5	-19272.2	-4397.07	13251.5
62 	-78716.5	-19302.2	-4397.07	12856.3
63 	-78717.8	-19343.8	-4397.07	12479.8
64 	-78717.8	-19448.2	-4397.07	12580.6
65 	-501311 	-21107.4	-4397.07	27230.7
66 	-257823 	-20407.1	-4397.07	16708.2
67 	-75800.4	-19965.5	-4397.07	12792.3
68 	-77218.7	-19965.6	-4397.07	12603.8
69 	-77305.1	-20117.8	-4397.07	12591.8
70 	-204773 	-20799.9	-4397.07	15763.2
71 	-179999 	-21248.5	-4397.07	16741.5
72 	-173710 	-21183.6	-4397.07	15682.1
73 	-105939 	-21138.7	-4397.07	14193.8
74 	-94152.3	-21121.1	-4397.07	13677  
75 	-86571.5	-21107.7	-4397.07	13270.6
76 	-106140 	-21545.9	-4397.07	13835.3
77 	-87204.5	-21529.7	-4397.07	13284  
78 	-532317 	-22786.5	-4397.07	26541.3
79 	-115377 	-21774.8	-4397.07	14093.1
80 	-115325 	-21772.6	-4397.07	14058.8
81 	-111242 	-21755.7	-4397.07	13605.1
82 	-89869.5	-21768.7	-4397.07	13210.3
83 	-90038.2	-22054.3	-4397.07	13445.9
84 	-125191 	-22655.8	-4397.07	15000  
85 	-124061 	-22763.4	-4397.07	14815.5
86 	-98699.2	-22818.4	-4397.07	14509.3
87 	-98919  	-22895.6	-4397.07	14282.5
88 	-89342.4	-22973.7	-4397.07	13903.1
89 	-92779.2	-23299.4	-4397.07	14405.7
90 	-149665 	-23773.3	-4397.07	16087.4
91 	-97198.3	-23573.4	-4397.07	15041.8
92 	-90460.9	-23425.2	-4397.07	14663.7
93 	-117194 	-23403.4	-4397.07	14557.1
94 	-90368.6	-23550.3	-4397.07	14480  
95 	-90374.1	-23422.9	-4397.07	14475.8
96 	-86716.8	-23338.5	-4382.88	14203.1
97 	-83452.5	-23378.4	-4382.88	14094.4
98 	-83215.5	-23538  	-4382.88	14314.5
99 	-97330  	-23631  	-4382.88	14446.5
100	-97475.7	-23621.1	-4382.88	14380.9
101	-84401.5	-23706.3	-4382.88	14266.5
102	-83179.8	-23972.5	-4382.88	14418.9
103	-90377.4	-24171.3	-4382.88	14490.8
104	-82304.9	-24180.7	-4382.88	14510.2
105	-101302 	-24494.7	-4382.88	14992.9
106	-93875  	-24652.5	-4382.88	15079.4
107	-88578.6	-24714.4	-4382.88	14794.6
108	-88578.6	-24536.8	-4382.88	14345.5
109	-150216 	-24940.3	-4382.88	15837.9
110	-159520 	-25150.4	-4382.88	16209.6
111	-125213 	-25271.2	-4382.88	16164.7
112	-121278 	-25423.6	-4382.88	16687.1
113	-100806 	-25367.5	-4382.88	16282.9
114	-109514 	-25293.3	-4382.88	16635.4
115	-105953 	-25295.7	-4382.88	16343.5
116	-120080 	-25844  	-4382.88	16927.8
117	-99607.1	-25905  	-4382.88	16535.7
118	-169447 	-26192.4	-4382.88	18030.3
119	-103662 	-26124.7	-4382.88	17061  
120	-142027 	-26495.8	-4382.88	18044  
121	-142182 	-26461  	-4382.88	17902.4
122	-105301 	-26332.9	-4382.88	17280.9
123	-114538 	-26611.9	-4382.88	17403.8
124	-135851 	-27131.2	-4382.88	18676.2
125	-114527 	-27302  	-4382.88	18079.1
126	-119417 	-27612.6	-4382.88	18615.6
127	-162397 	-28300.9	-4382.88	20356.6
128	-162069 	-28153.2	-4382.88	19994.7
129	-162082 	-28416.1	-4382.88	20289.4
130	-162070 	-28607.8	-4382.88	20645.5
131	-161160 	-28817.1	-4382.88	20636.6
132	-125183 	-28785.9	-4382.88	19997.1
133	-113712 	-28887.2	-4382.88	19446.8
134	-114174 	-29046.1	-4382.88	19733.1
135	-111656 	-29086.4	-4382.88	19556.9
136	-111484 	-29087.3	-4382.88	19272.4
137	-112963 	-29416.2	-4382.88	19674.1
138	-108940 	-29332.8	-4382.88	19265.9
139	-122381 	-29384.3	-4382.88	19461.1
140	-111120 	-29627.5	-4382.88	19622.3
141	-107301 	-29816.3	-4382.88	19804.5
142	-107246 	-30001.1	-4382.88	19534.7
143	-137372 	-30330.3	-4382.88	20132  
144	-168911 	-30786.6	-4382.88	21333.6
145	-147495 	-30965.3	-4382.88	20551.4
146	-152540 	-31042.9	-4382.88	20808.3
147	-128711 	-31066.3	-4382.88	19982.9
148	-125308 	-30996.4	-4382.88	20173.6
149	-125668 	-31150.9	-4382.88	20287.6
150	-145852 	-31223.9	-4382.88	20957.1
151	-141421 	-31005.8	-4382.88	21042  
152	-132803 	-31187.5	-4382.88	21074.7
153	-131364 	-31656.5	-4382.88	21730.8
154	-121393 	-31600.6	-4382.88	21149.6
155	-147705 	-32034.9	-4382.88	22019.1
156	-192935 	-32320.6	-4382.88	23260  
157	-154858 	-32441.1	-4382.88	22619.1
158	-143093 	-32547.8	-4382.88	21813.5
159	-129255 	-32683.7	-4382.88	21788.3
160	-125259 	-32487.4	-4382.88	21471.6
161	-305943 	-33613.1	-4382.88	25399.8
162	-306843 	-34226  	-4382.88	28096.2
163	-254007 	-34420.6	-4382.88	27248  
164	-241163 	-34211.9	-4382.88	26263.7
165	-250329 	-34768.7	-4382.88	27306.1
166	-181316 	-35231.3	-4382.88	27380.5
167	-171026 	-34946.7	-4222.02	26762.6
168	-157709 	-35010.6	-4222.02	26926.8
169	-185691 	-35448  	-4222.02	28193.1
170	-185691 	-35589.9	-4222.02	27698.7
171	-170186 	-35666.5	-4222.02	26709.5
172	-161717 	-35675.4	-4222.02	25282.4
173	-153952 	-35648.3	-4222.02	25124.4
174	-177562 	-35969.1	-4222.02	25805.3
175	-178673 	-36866.9	-4222.02	27579  
176	-178673 	-36865.8	-4222.02	27206  
177	-206853 	-37204  	-4222.02	28502.9
178	-169161 	-37326.2	-4222.02	26803.9
179	-169414 	-37312  	-4222.02	26876.9
180	-450977 	-38728.6	-4222.02	33204.8
181	-336659 	-39186.5	-4222.02	32399.2
182	-262706 	-39076.8	-4222.02	32076.2
183	-237716 	-38840.5	-4222.02	31152.9
184	-227126 	-39031.6	-4222.02	30529.7
185	-263853 	-39472.5	-4222.02	31799.6
186	-263815 	-39828.2	-4222.02	32353.1
187	-263815 	-40223.5	-4222.02	32340.2
188	-246163 	-40032.3	-4222.02	30597.4
189	-246163 	-40208.5	-4222.02	30738.4
190	-240104 	-40232.6	-4222.02	30921.7
191	-248348 	-40484.3	-4222.02	31626.6
192	-431672 	-41600.9	-4222.02	36896.5
193	-335307 	-41285.8	-4222.02	34401.4
194	-227096 	-41059.2	-4222.02	32005.6
195	-219799 	-41345  	-4222.02	33059  
196	-228901 	-41520  	-4222.02	33388.8
197	-218132 	-41302.7	-4222.02	32585  
198	-201267 	-41501.7	-4222.02	32794.4
199	-207163 	-41874.5	-4222.02	33920.1
Result of algorithm run: SUCCESS, 0, 0, -6714934.554016, 0
