gen	min        	avg        	max        	std        
0  	8.15591e+06	3.16349e+07	7.18322e+07	1.29067e+07
1  	7.23393e+06	3.11942e+07	7.27094e+07	1.31183e+07
2  	6.78588e+06	3.08165e+07	7.17847e+07	1.29075e+07
3  	4.9201e+06 	3.0358e+07 	7.13243e+07	1.27615e+07
4  	4.9201e+06 	3.00255e+07	6.70305e+07	1.2148e+07 
5  	4.9201e+06 	2.96238e+07	7.0435e+07 	1.24393e+07
6  	4.73795e+06	2.93452e+07	6.98554e+07	1.2236e+07 
7  	4.73795e+06	2.90766e+07	6.63842e+07	1.17324e+07
8  	4.73795e+06	2.87419e+07	6.67738e+07	1.17309e+07
9  	4.73795e+06	2.84015e+07	6.67738e+07	1.16762e+07
10 	4.73795e+06	2.80762e+07	6.5354e+07 	1.16835e+07
11 	4.73792e+06	2.77328e+07	5.91253e+07	1.15173e+07
12 	4.73792e+06	2.73509e+07	6.80493e+07	1.15486e+07
13 	3.05737e+06	2.70898e+07	6.34987e+07	1.13898e+07
14 	3.05737e+06	2.67323e+07	6.29711e+07	1.11989e+07
15 	1.81139e+06	2.64499e+07	5.8305e+07 	1.1065e+07 
16 	1.81139e+06	2.6192e+07 	5.83076e+07	1.11522e+07
17 	1.81139e+06	2.59066e+07	5.72613e+07	1.12961e+07
18 	1.81139e+06	2.5625e+07 	5.65853e+07	1.0891e+07 
19 	1.48654e+06	2.53638e+07	5.5784e+07 	1.06844e+07
20 	1.48654e+06	2.50423e+07	5.62253e+07	1.08867e+07
21 	1.48654e+06	2.48228e+07	5.62253e+07	1.104e+07  
22 	1.48654e+06	2.44532e+07	5.62253e+07	1.0737e+07 
23 	1.45175e+06	2.41223e+07	5.56462e+07	1.07775e+07
24 	1.45175e+06	2.3863e+07 	5.66622e+07	1.07923e+07
25 	1.45175e+06	2.35046e+07	6.06449e+07	1.04865e+07
26 	1.45175e+06	2.31846e+07	5.91642e+07	1.02974e+07
27 	1.45175e+06	2.29848e+07	6.02496e+07	1.0479e+07 
