/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-76.5621	-40.3665	81.0741	21.4757
1  	-79.1031	-42.4047	41.2645	19.3652
2  	-81.8682	-43.274 	21.2012	18.2386
3  	-81.8682	-44.5817	30.451 	17.6535
4  	-81.8682	-45.3773	50.6638	18.1043
5  	-81.8682	-46.223 	12.8032	17.2525
6  	-81.8682	-46.8362	19.0651	17.0453
7  	-82.8223	-47.8462	19.994 	17.0942
8  	-82.8223	-48.9129	48.3676	17.5637
9  	-85.0891	-50.0431	34.2206	17.5156
10 	-85.3729	-50.3829	35.2021	18.1908
11 	-86.0028	-51.6103	20.8197	17.5903
12 	-86.0028	-52.6333	15.9338	17.5736
13 	-86.1959	-53.5621	10.8013	16.8839
14 	-87.1459	-53.4755	14.6552	17.254 
15 	-87.1459	-54.1497	-2.68728	16.6352
16 	-87.1459	-55.1471	9.5321  	16.6112
17 	-87.1459	-55.9784	5.34889 	16.1585
18 	-87.1459	-57.0559	12.547  	16.3063
19 	-87.1459	-57.7989	-2.41781	15.7636
20 	-88.583 	-58.5064	-16.4339	14.7915
21 	-88.583 	-58.8421	-4.8524 	14.7912
22 	-88.583 	-59.5742	-5.9356 	14.7177
23 	-88.583 	-60.4659	-12.5599	14.4675
24 	-88.583 	-60.8073	-7.86902	14.8328
25 	-88.873 	-62.0148	-5.5046 	14.4233
26 	-89.5427	-63.1029	-7.55366	13.9967
27 	-89.547 	-63.7726	-4.01769	13.4144
28 	-90.2762	-64.2162	-5.80142	13.1408
29 	-90.9085	-64.7558	-14.4931	13.463 
30 	-90.9085	-65.4797	-11.9758	13.3377
31 	-90.9085	-65.4337	-4.87667	13.6698
32 	-90.9085	-66.0188	-9.44214	13.3204
33 	-90.9085	-66.8265	-11.8747	12.678 
34 	-90.9085	-67.5804	-21.1742	12.1952
35 	-92.3755	-67.9088	-14.8968	12.6601
36 	-92.3755	-68.5581	-11.6364	12.6786
37 	-92.3755	-68.9826	-12.3045	12.2369
38 	-93.1011	-69.2594	-11.2747	12.2699
39 	-93.1011	-70.1365	-16.2331	11.2746
40 	-93.1011	-70.3591	-26.4187	11.2754
41 	-93.1011	-71.024 	-30.8545	10.7309
42 	-93.1011	-71.4351	-35.1121	10.2464
43 	-93.1011	-71.7078	-29.6451	10.5662
44 	-93.1011	-72.2538	-33.3357	10.603 
45 	-93.1011	-72.8604	-33.8549	10.3489
46 	-93.1011	-73.2808	-37.4854	10.1938
47 	-93.1011	-73.5724	-40.2577	9.81226
