/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-77.3057	-39.1928	46.3653	19.5849
1  	-78.9562	-40.2353	36.4171	19.7394
2  	-80.2562	-42.1786	36.8756	19.2307
3  	-80.2562	-43.4963	27.3461	19.0538
4  	-80.7003	-44.3941	30.9545	19.0422
5  	-82.4308	-45.3771	19.555 	19.2743
6  	-82.4308	-45.6315	42.7543	20.0438
7  	-82.4308	-46.4956	23.7979	19.5755
8  	-82.4308	-47.0155	23.7144	18.961 
9  	-83.4951	-48.0005	35.2392	18.4197
10 	-83.4951	-49.1215	27.3047	18.2712
11 	-83.4951	-50.1034	19.4936	17.2542
12 	-83.4951	-51.2134	11.4378	16.2236
13 	-83.4951	-52.4474	0.175225	15.3523
14 	-83.4951	-52.9416	11.373  	15.7786
15 	-84.6722	-53.9221	1.22228 	15.4207
16 	-84.6722	-54.8293	-6.73306	14.5056
17 	-84.6722	-55.2745	0.576552	14.3676
18 	-85.8967	-55.7965	10.7202 	14.5537
19 	-86.7206	-56.586 	-1.08357	14.5257
20 	-86.7206	-57.0934	4.1841  	15.1876
21 	-86.7206	-57.9624	-5.86261	14.7885
22 	-87.5076	-58.3009	14.858  	14.8376
23 	-87.5076	-59.0443	-2.0078 	14.5164
24 	-87.5076	-59.7427	-5.91341	14.4537
25 	-87.5076	-60.5849	-15.2307	13.5195
26 	-88.0655	-61.2591	-12.7695	13.3532
27 	-88.0655	-61.2113	4.55785 	14.061 
28 	-88.0655	-62.0898	-9.86072	13.0349
29 	-88.0655	-62.6737	-1.90726	13.1017
30 	-90.2003	-63.4889	-12.6232	12.8262
31 	-90.2003	-64.2759	-19.918 	12.4641
32 	-90.2003	-64.7457	-19.4589	12.4297
33 	-90.2003	-65.3595	-21.8005	11.8098
34 	-90.2003	-66.0329	-23.4384	11.8887
35 	-92.3232	-66.5397	-30.5228	11.4951
36 	-92.3232	-66.7859	-10.1632	11.992 
37 	-92.3232	-67.0997	-25.3165	11.5864
38 	-92.3232	-67.7675	-16.3791	11.7682
