/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-917.539	-913.746	-913.451	0.384392
1  	-917.539	-913.747	-913.448	0.378172
2  	-917.539	-913.773	-913.449	0.43327 
3  	-917.539	-913.769	-913.451	0.43017 
4  	-918.315	-913.792	-913.453	0.459848
5  	-918.315	-913.8  	-913.453	0.459574
6  	-918.315	-913.805	-913.454	0.464876
7  	-919.53 	-913.84 	-913.451	0.578218
8  	-919.53 	-913.861	-913.46 	0.648172
9  	-923.218	-913.869	-913.46 	0.690044
10 	-923.218	-913.873	-913.457	0.732907
11 	-925.43 	-913.913	-913.456	0.890159
12 	-925.43 	-913.902	-913.468	0.758544
13 	-925.43 	-913.921	-913.463	0.787992
14 	-925.43 	-913.975	-913.46 	0.934594
15 	-925.43 	-913.983	-913.459	0.875615
16 	-925.43 	-914.016	-913.455	1.00243 
17 	-927.016	-914.025	-913.459	1.05806 
18 	-927.016	-914.031	-913.474	1.11119 
19 	-927.075	-914.044	-913.469	1.11607 
20 	-927.075	-914.057	-913.466	0.987248
21 	-928.963	-914.065	-913.471	1.10681 
22 	-929.873	-914.086	-913.468	1.22927 
23 	-933.519	-914.1  	-913.469	1.27394 
24 	-933.519	-914.114	-913.467	1.22784 
25 	-934.136	-914.16 	-913.477	1.45969 
26 	-934.136	-914.207	-913.473	1.57139 
27 	-934.136	-914.216	-913.478	1.57329 
28 	-936.452	-914.27 	-913.467	1.75292 
29 	-936.452	-914.276	-913.485	1.774   
30 	-936.452	-914.301	-913.492	1.76911 
31 	-936.452	-914.31 	-913.483	1.73762 
32 	-936.452	-914.331	-913.478	1.67074 
33 	-938.836	-914.426	-913.474	1.99553 
34 	-938.836	-914.406	-913.495	1.94467 
35 	-938.836	-914.424	-913.495	1.90825 
36 	-938.836	-914.436	-913.486	2.01581 
37 	-938.836	-914.49 	-913.496	2.15544 
38 	-938.836	-914.487	-913.499	1.94663 
39 	-938.836	-914.48 	-913.479	1.75774 
40 	-938.836	-914.509	-913.479	1.96284 
41 	-938.836	-914.522	-913.484	1.95458 
42 	-938.836	-914.563	-913.507	1.97535 
43 	-938.836	-914.563	-913.524	1.873   
44 	-938.836	-914.57 	-913.55 	2.0501  
45 	-938.836	-914.61 	-913.521	1.9272  
46 	-938.836	-914.645	-913.544	2.05416 
47 	-938.836	-914.656	-913.539	2.0316  
48 	-938.836	-914.699	-913.511	2.12767 
49 	-938.836	-914.711	-913.511	2.13286 
50 	-940.452	-914.7  	-913.5  	2.16135 
51 	-940.452	-914.681	-913.523	1.84894 
52 	-940.452	-914.711	-913.532	1.76766 
53 	-940.452	-914.782	-913.549	2.06863 
54 	-940.452	-914.759	-913.553	1.83985 
55 	-940.452	-914.808	-913.558	1.91461 
56 	-940.452	-914.892	-913.573	2.14377 
57 	-940.452	-914.845	-913.583	1.96234 
58 	-940.452	-914.847	-913.523	2.03961 
59 	-940.452	-914.876	-913.577	1.81422 
60 	-940.452	-914.888	-913.626	2.02055 
61 	-940.452	-914.944	-913.569	2.18649 
62 	-940.452	-915.001	-913.563	2.16563 
63 	-940.452	-915.029	-913.6  	2.21011 
64 	-940.452	-915.075	-913.564	2.10173 
65 	-940.452	-915.088	-913.554	2.18968 
66 	-940.713	-915.07 	-913.583	2.16804 
67 	-940.713	-915.062	-913.572	2.07964 
68 	-940.713	-915.071	-913.561	2.00132 
69 	-940.713	-915.116	-913.624	2.12934 
70 	-940.713	-915.113	-913.61 	2.06374 
71 	-940.713	-915.127	-913.582	2.04674 
72 	-940.713	-915.166	-913.575	2.18278 
73 	-943.067	-915.223	-913.592	2.47805 
74 	-943.067	-915.299	-913.608	2.57576 
75 	-943.067	-915.27 	-913.577	2.46905 
76 	-943.067	-915.31 	-913.641	2.52497 
77 	-943.067	-915.332	-913.687	2.54907 
78 	-943.067	-915.378	-913.644	2.57438 
79 	-943.067	-915.389	-913.632	2.53322 
80 	-943.067	-915.386	-913.577	2.21332 
81 	-943.067	-915.461	-913.627	2.49979 
82 	-943.067	-915.51 	-913.654	2.6589  
83 	-943.067	-915.533	-913.692	2.50911 
84 	-943.067	-915.514	-913.699	2.42023 
85 	-943.067	-915.546	-913.725	2.54611 
86 	-943.067	-915.546	-913.725	2.33994 
87 	-943.067	-915.61 	-913.741	2.60592 
88 	-943.067	-915.594	-913.721	2.29831 
89 	-944.532	-915.657	-913.72 	2.52111 
90 	-944.532	-915.64 	-913.606	2.15699 
91 	-944.532	-915.658	-913.653	2.16246 
92 	-944.532	-915.682	-913.667	2.26323 
93 	-944.532	-915.733	-913.685	2.30085 
94 	-944.532	-915.761	-913.76 	2.30036 
95 	-944.651	-915.778	-913.706	2.48342 
96 	-944.651	-915.801	-913.685	2.6225  
97 	-944.651	-915.843	-913.7  	2.74677 
98 	-944.651	-915.84 	-913.716	2.64557 
99 	-944.651	-915.895	-913.772	2.43449 
100	-944.651	-915.94 	-913.846	2.59033 
101	-944.651	-915.972	-913.793	2.67034 
102	-944.651	-915.994	-913.793	2.65505 
103	-944.651	-915.981	-913.878	2.25619 
104	-944.651	-915.985	-913.879	2.27505 
105	-944.651	-916.039	-913.871	2.45775 
106	-944.651	-916.018	-913.871	2.26935 
107	-944.651	-915.988	-913.803	2.08446 
108	-944.651	-916.043	-913.821	2.23056 
109	-944.651	-916.108	-913.919	2.38901 
110	-944.651	-916.18 	-913.958	2.39449 
111	-944.651	-916.168	-913.977	2.27229 
112	-944.651	-916.172	-914.019	2.44196 
113	-944.651	-916.184	-914.029	2.52242 
114	-944.651	-916.2  	-913.95 	2.41464 
115	-944.651	-916.213	-913.914	2.48102 
116	-944.651	-916.284	-913.922	2.687   
117	-944.651	-916.315	-913.824	2.79128 
118	-944.651	-916.351	-913.782	2.66602 
119	-944.651	-916.342	-913.956	2.62647 
120	-944.651	-916.385	-913.848	2.49327 
121	-944.651	-916.386	-913.87 	2.3571  
122	-944.651	-916.415	-914.059	2.27    
123	-944.651	-916.459	-913.986	2.36318 
124	-944.651	-916.455	-914.002	2.2446  
125	-946.303	-916.509	-913.949	2.62402 
126	-946.303	-916.574	-913.948	2.67997 
127	-946.303	-916.567	-914.025	2.71272 
128	-946.303	-916.585	-914.053	2.68373 
129	-946.303	-916.576	-914.073	2.60396 
130	-946.303	-916.609	-914.117	2.83103 
131	-946.303	-916.614	-914.124	2.57402 
132	-946.303	-916.621	-914.144	2.5949  
133	-946.303	-916.652	-914.072	2.62562 
134	-946.303	-916.652	-914.153	2.47371 
135	-946.303	-916.675	-914.171	2.66365 
136	-946.303	-916.683	-914.153	2.62848 
137	-946.303	-916.66 	-914.207	2.25044 
138	-946.303	-916.672	-914.041	2.34141 
139	-946.303	-916.722	-914.285	2.57629 
140	-946.303	-916.725	-914.329	2.57589 
141	-946.303	-916.746	-914.267	2.46594 
142	-946.303	-916.797	-914.248	2.71588 
143	-947.502	-916.859	-914.238	2.81401 
144	-947.502	-916.943	-914.268	2.83555 
145	-947.502	-916.924	-913.962	2.79185 
146	-947.502	-916.935	-914.1  	2.53233 
147	-947.502	-916.961	-914.234	2.75166 
148	-947.502	-916.956	-914.3  	2.72922 
149	-947.502	-916.977	-914.343	2.47959 
150	-949.62 	-917.049	-914.432	2.78548 
151	-949.62 	-917.013	-914.174	2.51963 
152	-949.62 	-917.046	-914.289	2.60623 
153	-949.62 	-917.081	-914.503	2.65996 
154	-949.62 	-917.14 	-914.543	2.89865 
155	-949.62 	-917.096	-914.384	2.7688  
156	-949.62 	-917.16 	-914.456	2.94216 
157	-949.62 	-917.13 	-914.459	2.62452 
158	-949.62 	-917.137	-914.579	2.64978 
159	-949.62 	-917.192	-914.22 	2.93302 
160	-949.62 	-917.225	-914.558	2.97088 
161	-949.62 	-917.181	-914.463	2.75682 
162	-949.62 	-917.244	-914.506	2.78726 
163	-949.62 	-917.292	-914.426	2.90595 
164	-949.62 	-917.301	-914.259	2.80511 
165	-949.62 	-917.31 	-914.416	2.64814 
166	-949.62 	-917.296	-914.335	2.57217 
167	-949.62 	-917.347	-914.468	2.69289 
168	-949.62 	-917.364	-914.469	2.90338 
169	-949.62 	-917.385	-914.677	2.73711 
170	-949.62 	-917.42 	-914.627	2.82502 
171	-949.62 	-917.444	-914.627	2.77471 
172	-949.62 	-917.453	-914.627	2.47799 
173	-949.62 	-917.468	-914.7  	2.70687 
174	-949.62 	-917.453	-914.708	2.5666  
175	-949.62 	-917.45 	-914.594	2.49789 
176	-949.62 	-917.497	-914.592	2.7891  
177	-949.62 	-917.482	-914.54 	2.52966 
178	-949.62 	-917.516	-914.614	2.57544 
179	-949.62 	-917.534	-914.587	2.53596 
180	-949.62 	-917.551	-914.642	2.64642 
181	-949.62 	-917.558	-914.697	2.66573 
182	-949.62 	-917.597	-914.637	2.8508  
183	-949.62 	-917.596	-914.621	2.59478 
184	-949.62 	-917.608	-914.622	2.66067 
185	-949.62 	-917.653	-914.754	2.91698 
186	-949.62 	-917.646	-914.76 	2.59532 
187	-949.649	-917.745	-914.725	2.81068 
188	-949.649	-917.749	-914.875	2.96777 
189	-949.649	-917.792	-914.72 	3.09782 
190	-949.649	-917.764	-914.714	3.02738 
191	-949.649	-917.804	-914.72 	3.05583 
192	-949.649	-917.765	-914.951	2.96321 
193	-949.649	-917.768	-915.013	2.76447 
194	-949.649	-917.73 	-914.993	2.68396 
195	-949.649	-917.721	-914.993	2.57931 
196	-949.649	-917.709	-915.097	2.5219  
197	-949.649	-917.742	-914.994	2.53588 
198	-949.649	-917.731	-915.049	2.45711 
199	-949.649	-917.778	-914.911	2.5226  
Result of algorithm run: SUCCESS, 0, 0, -949.649080, 0
