/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-916.506	-913.739	-913.441	0.355891
1  	-917.634	-913.759	-913.442	0.453968
2  	-917.634	-913.754	-913.444	0.428701
3  	-917.634	-913.771	-913.451	0.433733
4  	-917.634	-913.789	-913.447	0.45758 
5  	-917.634	-913.789	-913.452	0.451951
6  	-917.634	-913.797	-913.455	0.440493
7  	-918.714	-913.813	-913.449	0.533439
8  	-919.326	-913.826	-913.453	0.546   
9  	-919.326	-913.829	-913.457	0.501795
10 	-921.421	-913.852	-913.459	0.594244
11 	-922.143	-913.865	-913.452	0.708902
12 	-922.143	-913.883	-913.455	0.753225
13 	-922.143	-913.904	-913.457	0.723704
14 	-922.143	-913.898	-913.457	0.657852
15 	-922.143	-913.911	-913.462	0.703783
16 	-922.143	-913.946	-913.46 	0.7975  
17 	-923.593	-913.975	-913.461	0.867828
18 	-923.769	-914.003	-913.462	0.901653
19 	-923.769	-914.007	-913.471	0.887004
20 	-923.769	-914.017	-913.47 	0.851861
21 	-923.769	-914.036	-913.468	0.887743
22 	-923.769	-914.077	-913.463	1.03421 
23 	-923.769	-914.082	-913.486	0.974926
24 	-923.769	-914.112	-913.48 	0.988382
25 	-924.011	-914.097	-913.481	0.917409
26 	-924.011	-914.11 	-913.476	0.890132
27 	-924.011	-914.109	-913.483	0.822462
28 	-924.011	-914.133	-913.472	0.820797
29 	-924.011	-914.17 	-913.472	0.867082
30 	-924.011	-914.198	-913.476	0.949379
31 	-924.011	-914.237	-913.481	1.05806 
32 	-924.011	-914.25 	-913.482	0.986757
33 	-924.011	-914.273	-913.506	1.01332 
34 	-924.011	-914.287	-913.505	0.924907
35 	-924.011	-914.323	-913.497	1.0365  
36 	-924.129	-914.34 	-913.499	1.07759 
37 	-924.139	-914.33 	-913.486	0.993505
38 	-924.139	-914.368	-913.486	1.0372  
39 	-924.139	-914.397	-913.492	1.04075 
40 	-924.464	-914.408	-913.5  	1.0902  
41 	-924.464	-914.415	-913.524	1.05738 
42 	-924.464	-914.448	-913.52 	1.10208 
43 	-924.464	-914.47 	-913.499	1.05182 
44 	-924.464	-914.511	-913.514	1.0705  
45 	-924.586	-914.525	-913.505	1.12126 
46 	-924.586	-914.547	-913.535	1.15994 
47 	-924.586	-914.561	-913.515	1.10829 
48 	-924.586	-914.57 	-913.505	1.09891 
49 	-924.586	-914.609	-913.505	1.13728 
50 	-924.586	-914.625	-913.54 	1.18997 
51 	-924.586	-914.664	-913.551	1.21933 
52 	-924.946	-914.661	-913.52 	1.23751 
53 	-924.946	-914.68 	-913.555	1.26225 
54 	-925.167	-914.74 	-913.513	1.38109 
55 	-925.167	-914.743	-913.544	1.29014 
56 	-925.167	-914.772	-913.545	1.31844 
57 	-925.167	-914.75 	-913.57 	1.21652 
58 	-925.167	-914.773	-913.562	1.27752 
59 	-925.167	-914.809	-913.577	1.26565 
60 	-925.167	-914.852	-913.587	1.35045 
61 	-925.167	-914.867	-913.585	1.31927 
62 	-925.167	-914.905	-913.581	1.38454 
63 	-925.167	-914.962	-913.562	1.40286 
64 	-925.167	-914.953	-913.542	1.33885 
65 	-925.167	-914.931	-913.585	1.27743 
66 	-925.167	-914.935	-913.592	1.22209 
67 	-925.167	-914.979	-913.637	1.2636  
68 	-925.167	-915.027	-913.64 	1.35667 
69 	-925.447	-915.043	-913.635	1.34173 
70 	-925.447	-915.07 	-913.621	1.39545 
71 	-925.447	-915.101	-913.644	1.42139 
72 	-925.447	-915.138	-913.672	1.42112 
73 	-925.447	-915.146	-913.645	1.38    
74 	-925.447	-915.174	-913.635	1.36607 
75 	-925.447	-915.168	-913.638	1.3626  
76 	-925.447	-915.2  	-913.604	1.40387 
77 	-925.447	-915.202	-913.615	1.36303 
78 	-925.447	-915.217	-913.639	1.33381 
79 	-925.447	-915.238	-913.602	1.38846 
80 	-926.022	-915.261	-913.687	1.40143 
81 	-926.022	-915.297	-913.612	1.42391 
82 	-926.022	-915.303	-913.73 	1.39529 
83 	-929.456	-915.327	-913.693	1.51003 
84 	-929.456	-915.365	-913.658	1.48234 
85 	-929.456	-915.39 	-913.675	1.50033 
86 	-929.456	-915.418	-913.657	1.59375 
87 	-929.456	-915.422	-913.689	1.50794 
88 	-929.456	-915.433	-913.679	1.56016 
89 	-929.456	-915.456	-913.671	1.62632 
90 	-929.456	-915.462	-913.711	1.54228 
91 	-929.456	-915.482	-913.705	1.50727 
92 	-929.456	-915.523	-913.688	1.56554 
93 	-929.456	-915.537	-913.754	1.52786 
94 	-929.456	-915.588	-913.712	1.58497 
95 	-929.456	-915.627	-913.733	1.68495 
96 	-929.456	-915.689	-913.675	1.7453  
97 	-929.456	-915.723	-913.729	1.72214 
98 	-929.6  	-915.719	-913.738	1.72844 
99 	-929.977	-915.733	-913.738	1.75748 
100	-929.977	-915.757	-913.78 	1.72992 
101	-929.977	-915.809	-913.798	1.8188  
102	-930.031	-915.838	-913.799	1.84391 
103	-930.031	-915.823	-913.772	1.83297 
104	-930.031	-915.865	-913.808	1.81571 
105	-930.031	-915.89 	-913.782	1.83806 
106	-930.031	-915.931	-913.783	1.8789  
107	-930.031	-915.92 	-913.807	1.76754 
108	-930.031	-915.935	-913.813	1.72926 
109	-930.031	-915.913	-913.889	1.60356 
110	-930.031	-915.928	-913.919	1.62906 
111	-930.031	-915.972	-913.887	1.7032  
112	-930.031	-915.944	-914.005	1.59805 
113	-930.031	-915.98 	-913.952	1.53178 
114	-930.031	-916.01 	-913.92 	1.58554 
115	-931.663	-916.087	-913.903	1.74991 
116	-931.663	-916.135	-913.857	1.80195 
117	-931.673	-916.142	-913.841	1.76113 
118	-931.673	-916.141	-913.989	1.72338 
119	-931.673	-916.161	-913.918	1.8366  
120	-931.673	-916.12 	-913.959	1.69557 
121	-933.693	-916.13 	-913.99 	1.79954 
122	-933.693	-916.153	-914.025	1.90611 
123	-933.693	-916.194	-914.046	1.86243 
124	-933.693	-916.244	-914.033	1.87903 
125	-933.693	-916.235	-913.994	1.7476  
126	-933.693	-916.216	-913.93 	1.78935 
127	-933.693	-916.287	-913.967	1.92557 
128	-933.693	-916.277	-913.989	1.88648 
129	-933.693	-916.305	-913.912	1.95144 
130	-933.693	-916.302	-913.933	1.84904 
131	-933.693	-916.32 	-913.986	1.82487 
132	-933.693	-916.32 	-914.069	1.77808 
133	-933.693	-916.344	-914.089	1.80792 
134	-933.693	-916.406	-914.003	1.91768 
135	-933.693	-916.418	-914.049	1.86444 
136	-933.693	-916.444	-914.08 	1.80072 
137	-933.693	-916.427	-914.103	1.69195 
138	-933.693	-916.495	-914.211	1.78841 
139	-933.693	-916.5  	-914.141	1.77316 
140	-933.693	-916.497	-914.042	1.75171 
141	-933.693	-916.521	-914.173	1.78639 
142	-933.693	-916.566	-914.2  	1.82474 
143	-933.693	-916.572	-914.31 	1.76621 
144	-933.693	-916.537	-914.386	1.64702 
145	-933.693	-916.547	-914.311	1.66686 
146	-933.693	-916.583	-914.303	1.73328 
147	-934.116	-916.629	-914.265	1.7765  
148	-934.116	-916.624	-914.193	1.67525 
149	-934.116	-916.643	-914.144	1.79608 
150	-934.116	-916.648	-914.269	1.81999 
151	-934.116	-916.635	-914.311	1.83645 
152	-934.116	-916.667	-914.333	1.73854 
153	-934.116	-916.696	-914.333	1.74036 
154	-934.116	-916.734	-914.348	1.83757 
155	-934.116	-916.758	-914.138	1.91568 
156	-934.116	-916.799	-914.191	1.98402 
157	-934.116	-916.809	-914.38 	1.98248 
158	-934.116	-916.802	-914.475	1.93623 
159	-934.116	-916.826	-914.234	1.91198 
160	-934.116	-916.879	-914.136	2.02104 
161	-934.116	-916.905	-914.169	1.88784 
162	-934.116	-916.963	-914.255	1.86003 
163	-936.902	-916.959	-914.25 	1.96131 
164	-936.902	-916.999	-914.297	2.0951  
165	-936.902	-917.03 	-914.425	1.99981 
166	-936.902	-917.035	-914.495	1.98888 
167	-936.902	-917.048	-914.495	2.11899 
168	-936.984	-917.056	-914.543	2.10839 
169	-936.984	-917.053	-914.454	2.00397 
170	-936.984	-916.994	-914.347	1.88202 
171	-936.984	-917.011	-914.344	1.93654 
172	-936.984	-917.027	-914.508	1.848   
173	-936.984	-917.054	-914.439	1.92958 
174	-936.984	-917.064	-914.687	1.99088 
175	-936.984	-917.149	-914.614	2.09304 
176	-936.984	-917.14 	-914.592	1.88042 
177	-939.116	-917.179	-914.629	2.15585 
178	-939.116	-917.142	-914.634	2.12126 
179	-939.116	-917.17 	-914.634	2.2481  
