/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	229800	820222	2.06638e+06	301698
1  	198272	805033	1.79487e+06	298782
2  	153391	795863	2.96717e+06	326778
3  	114860	781361	2.49228e+06	323321
4  	114860	768640	2.06491e+06	317134
5  	113523	748804	2.03948e+06	318270
6  	113523	732600	2.03948e+06	300557
7  	113523	716504	1.76791e+06	297049
8  	113523	720017	1.97307e+06	301615
9  	104811	700543	1.96115e+06	297276
10 	104811	683214	1.85354e+06	293166
11 	104811	666688	1.81187e+06	277098
12 	102675	641326	1.92959e+06	272121
13 	102675	624146	1.59803e+06	264891
14 	102675	608116	1.47858e+06	250788
15 	89366.8	598677	1.4188e+06 	246703
16 	89366.8	579256	1.36987e+06	237234
17 	65625  	568497	1.27403e+06	228583
18 	65625  	554920	1.16253e+06	220474
19 	65625  	541474	1.29755e+06	222469
20 	65625  	539055	1.26753e+06	225947
21 	61188.3	529656	1.45399e+06	219125
22 	61188.3	520451	1.44894e+06	224484
23 	61188.3	507647	1.59279e+06	218921
24 	61188.3	496087	1.37511e+06	215426
25 	61188.3	485278	1.23051e+06	209241
26 	59144.8	478888	1.14768e+06	205521
27 	59144.8	470706	1.18421e+06	209393
28 	38059.1	460861	1.15358e+06	205317
29 	38059.1	454377	1.08389e+06	206115
30 	29817.8	441034	1.15958e+06	198007
31 	29817.8	427368	1.12735e+06	190539
32 	29817.8	428216	1.14508e+06	190843
33 	29817.8	416377	1.16301e+06	188729
34 	29817.8	405432	1.14006e+06	186574
35 	29817.8	399555	1.32409e+06	182132
36 	29817.8	386625	1.32409e+06	181733
37 	20364.5	373462	1.09157e+06	168584
38 	20364.5	363039	970362     	163693
39 	20364.5	357545	980858     	159888
40 	20364.5	352537	1.01236e+06	161639
41 	20364.5	339816	1.01236e+06	156155
42 	20364.5	333882	912155     	159177
43 	20364.5	329610	1.00252e+06	157133
44 	20364.5	321646	1.04368e+06	156786
45 	8201.51	318099	980434     	161614
46 	8201.51	306680	859431     	146155
47 	8201.51	295573	968145     	141854
48 	8201.51	292996	1.04445e+06	142877
49 	8201.51	286457	978484     	141288
50 	8201.51	281222	863293     	137858
51 	8201.51	274141	824554     	139202
52 	8201.51	267027	918493     	137563
53 	8201.51	260422	757831     	132726
54 	8201.51	259727	787962     	135995
55 	8201.51	253142	761761     	133247
