/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min      	avg    	max    	std    
0  	-0.502621	41.9006	280.546	41.8609
1  	-1.91287 	40.6482	280.546	40.1221
2  	-2.53488 	40.4108	365.651	41.2885
3  	-2.53488 	40.0897	266.137	39.6381
4  	-2.53488 	39.576 	343.984	41.516 
5  	-2.53488 	37.7176	299.381	39.7518
6  	-5.10364 	35.9281	303.699	37.769 
7  	-5.10364 	35.583 	284.79 	35.6537
8  	-5.10364 	35.8371	351.813	38.8352
9  	-5.10364 	34.9118	298.991	36.4087
10 	-5.10364 	35.9376	299.214	36.493 
11 	-5.10364 	34.7134	307.812	34.1125
12 	-5.10364 	33.8345	274.593	33.0327
13 	-5.10364 	32.775 	193.98 	31.8737
14 	-5.79057 	31.8157	169.647	30.2087
15 	-5.79057 	31.3401	210.001	30.7522
16 	-5.79057 	31.3223	285.586	33.0028
17 	-5.79057 	30.2498	233.585	27.2378
18 	-5.9557  	29.9875	173.819	27.2243
19 	-5.9557  	28.961 	175.017	26.0428
20 	-5.9557  	28.4293	201.314	27.7438
21 	-5.9557  	28.3347	214.839	27.9216
22 	-7.39558 	28.7255	229.464	30.6249
23 	-7.39558 	27.5948	199.863	29.2542
24 	-7.39558 	27.3819	159.188	26.498 
25 	-7.39558 	28.0566	238.396	28.0132
26 	-7.42665 	27.4511	190.245	26.8539
27 	-7.42665 	26.1206	193.471	25.3783
28 	-7.42665 	26.4588	193.471	26.8254
29 	-7.42665 	25.1758	160.779	24.5117
30 	-7.42665 	24.4572	165.051	23.9686
31 	-7.42665 	25.0228	154.71 	25.1798
32 	-7.42665 	24.5923	129.374	24.1622
33 	-7.42665 	24.1037	175.594	23.5941
34 	-7.42665 	23.3112	119.574	22.4485
35 	-7.42665 	22.7314	144.703	22.9657
36 	-7.42665 	21.9234	121.623	20.4379
37 	-7.42665 	22.5323	176.435	22.843 
38 	-7.42665 	21.162 	122.591	20.0216
39 	-7.42665 	20.8611	117.438	19.8271
40 	-7.42665 	20.0478	112.313	18.2638
41 	-7.42665 	19.8671	108.48 	18.8896
42 	-7.42665 	19.6094	111.245	18.6685
43 	-7.50059 	19.3069	136.884	19.5535
44 	-7.50059 	18.4098	146.483	18.4935
45 	-7.50059 	17.6994	103.433	17.1046
46 	-7.50059 	17.4725	133.902	17.8304
47 	-7.50059 	17.1845	110.332	16.3999
48 	-7.50059 	17.2479	235.653	19.2444
49 	-7.50059 	16.6428	123.178	16.9512
50 	-7.50059 	16.5388	88.8137	15.5554
51 	-7.50059 	16.8526	122.593	16.2828
52 	-7.50059 	16.7212	117.244	16.4964
53 	-7.50059 	15.8882	103.849	15.427 
54 	-7.50059 	15.2261	98.6026	14.0003
55 	-7.50059 	15.4792	106.968	15.9424
56 	-7.50059 	14.7533	101.573	15.2977
57 	-7.50059 	14.6948	90.0298	14.5284
58 	-7.50059 	14.7913	126.868	16.6234
59 	-7.50059 	14.7166	112.098	15.7149
60 	-7.50059 	14.2537	104.162	14.9406
61 	-7.50059 	14.1129	112.21 	14.7997
62 	-7.50059 	13.8879	102.282	14.1074
63 	-7.50059 	13.4727	125.062	14.7584
64 	-7.50059 	13.2153	98.9659	14.462 
65 	-7.50059 	13.3818	83.8568	14.2426
66 	-7.50059 	13.5673	90.1352	14.0656
67 	-7.50059 	13.5322	95.5784	14.6894
68 	-7.50059 	13.1386	77.2699	14.2571
69 	-7.50059 	12.3404	69.5665	12.9733
70 	-7.50059 	12.3421	78.0783	13.2161
71 	-7.50059 	12.0665	78.0783	12.9788
72 	-7.50059 	11.9832	71.8357	12.5047
73 	-7.50059 	11.5884	93.4998	12.2359
74 	-7.50059 	11.4963	78.6723	12.207 
75 	-7.67827 	10.9731	77.2861	11.4319
76 	-7.67827 	10.7045	57.4722	11.3701
77 	-7.67827 	10.4289	70.527 	11.2753
78 	-7.67827 	10.0019	56.1915	10.9556
79 	-7.67827 	9.78718	56.2076	10.6536
80 	-7.67827 	9.63945	62.6498	10.9101
81 	-7.67827 	10.2657	66.8396	11.7054
82 	-7.67827 	10.3098	60.8221	12.0174
83 	-7.67827 	10.4536	103.875	13.2892
84 	-7.67827 	9.71458	67.0981	11.4108
85 	-7.67827 	9.73591	89.2331	11.8543
86 	-7.67827 	9.5238 	60.2787	11.0071
87 	-8.24752 	9.12293	91.928 	11.5936
88 	-8.24752 	8.57049	59.6641	10.5138
89 	-8.24752 	9.17597	80.9766	11.5934
90 	-8.24752 	8.87942	70.1229	10.4319
91 	-8.24752 	8.49447	55.0084	9.84979
92 	-8.24752 	8.36947	54.7423	9.71463
93 	-8.24752 	8.13888	47.5605	9.10227
94 	-8.24752 	7.84742	46.2563	9.06088
95 	-8.24752 	7.64187	50.8844	9.18674
96 	-8.24752 	7.90281	68.2172	9.98238
97 	-8.24752 	7.57995	72.1871	9.55043
98 	-8.24752 	7.57436	72.1871	9.44691
99 	-8.24752 	7.38366	44.8156	8.60947
100	-8.24752 	7.08108	40.2387	8.1462 
101	-8.24752 	7.06004	37.2517	7.98669
102	-8.24752 	6.97443	45.4534	8.04334
103	-8.24752 	7.08371	54.0536	8.85891
104	-8.24752 	6.5664 	41.8212	8.12316
105	-8.24752 	6.62615	50.3522	8.26913
106	-8.24752 	6.21437	40.1726	7.99512
107	-8.24752 	6.2669 	48.4586	8.39062
108	-8.24752 	6.04932	52.853 	8.68566
109	-8.24752 	6.18113	44.5482	8.16932
110	-8.24752 	5.97398	40.8861	7.72583
111	-8.24752 	5.85487	45.2413	7.64699
112	-8.24752 	5.83298	41.3683	7.85184
113	-8.30165 	5.88814	38.8784	8.02168
114	-8.30165 	6.18127	45.1873	8.77667
115	-8.30165 	5.74772	48.2321	8.52754
116	-8.30165 	5.49665	43.8991	8.03829
117	-8.30165 	5.2959 	43.8991	7.43888
118	-8.30165 	5.19976	39.236 	7.3794 
119	-8.30165 	4.92468	40.4009	7.28948
120	-8.30165 	5.094  	39.8587	7.71336
121	-8.30165 	4.93946	36.1042	7.1407 
122	-8.30165 	4.94944	42.6249	7.39174
123	-8.30165 	4.60182	44.7485	7.41324
124	-8.30165 	4.51416	45.9385	6.97602
125	-8.30165 	4.29804	31.9058	6.63746
126	-8.30165 	4.19238	30.5929	6.59238
127	-8.30165 	4.24287	31.0486	6.39233
128	-8.30165 	4.31407	31.4088	6.57137
129	-8.30165 	4.19213	27.9112	6.48286
130	-8.30165 	4.11569	27.9112	6.45   
131	-8.30165 	4.30886	28.3057	6.50683
132	-8.34681 	4.08162	28.3057	6.31346
133	-8.34681 	4.09217	31.3624	6.19542
134	-8.34681 	3.99588	32.518 	6.68695
135	-8.34681 	3.71506	30.3027	6.54656
136	-8.58062 	3.64786	39.4143	6.76829
137	-8.58062 	3.81317	30.4135	6.72307
138	-8.58062 	3.74036	31.3683	6.70897
139	-8.58062 	3.42268	30.3984	6.70647
140	-8.58062 	3.32733	31.5967	6.62129
141	-9.01631 	3.28273	28.4885	6.34158
142	-9.01631 	3.36478	35.7619	6.50049
143	-9.01631 	3.36251	31.6666	6.55591
144	-9.01631 	3.26836	29.1148	6.24047
145	-9.01631 	3.13501	25.1638	5.7987 
146	-9.01631 	2.93021	26.8632	5.82252
147	-9.01631 	2.5756 	23.7296	5.46738
148	-9.01631 	2.40045	22.8533	5.32821
149	-9.01631 	2.42332	22.5844	5.32157
150	-9.01631 	2.20691	20.9886	5.20724
151	-9.21309 	2.07469	21.4061	5.19318
152	-9.21309 	2.15605	20.2963	5.39769
153	-9.21309 	2.02057	25.0095	5.55176
154	-9.21309 	2.00771	26.0735	5.46274
155	-9.21309 	1.94921	24.5877	5.53187
156	-9.21309 	1.9268 	30.1149	5.667  
157	-9.21309 	1.82715	29.6732	5.41867
158	-9.21309 	1.8455 	21.4226	5.304  
159	-9.29955 	1.80646	27.7511	5.39924
160	-9.29955 	1.67648	23.9914	5.06953
161	-9.29955 	1.65513	20.7827	4.91401
162	-9.29955 	1.45597	24.3102	4.95091
163	-9.29955 	1.46316	22.1867	5.03697
164	-9.29955 	1.37983	21.6126	4.7141 
165	-9.29955 	1.21069	16.5559	4.53714
166	-9.29955 	1.10713	20.3041	4.73186
167	-9.29955 	1.09597	18.9406	4.62846
168	-9.29955 	0.891401	21.9534	4.72945
169	-9.29955 	0.775642	19.7881	4.65222
170	-9.47968 	0.754236	17.9967	4.50867
171	-9.47968 	0.752908	17.8085	4.39245
172	-9.47968 	0.742599	17.2215	4.4901 
173	-9.47968 	0.629968	20.0144	4.62862
