/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-958132	-17990.5	-4864.12	50452.6
1  	-300132	-16382.3	-4864.12	27426.5
2  	-294113	-15372.8	-4789.98	21745.1
3  	-226053	-15051.3	-4765.27	18523.1
4  	-184878	-14959.8	-4765.27	16534.3
5  	-129185	-14752.8	-4765.27	14566.2
6  	-148904	-14991.3	-4765.27	15266.3
7  	-131242	-14842.8	-4765.27	14397  
8  	-120068	-14738.1	-4765.27	13393.2
9  	-121673	-14916  	-4765.27	13310.2
10 	-107743	-15251.4	-4371.1 	12995.6
11 	-88587.8	-15236.6	-4371.1 	12437.9
12 	-87820.7	-15213.7	-4371.1 	12155.2
13 	-85874.5	-15185.4	-4268.32	12104  
14 	-82615.8	-15203.5	-4268.32	11653.5
15 	-82981.2	-15411.6	-4268.32	11887.5
16 	-80125.4	-15424.9	-4268.32	11419.7
17 	-72083.7	-15398.9	-4268.32	10754.1
18 	-71452.5	-15465.6	-4268.32	10842.9
19 	-114178 	-15608.2	-4268.32	11460.6
20 	-92604.8	-15508.6	-4268.32	10919.5
21 	-73614.5	-15668.5	-4268.32	10878.7
22 	-93287.9	-15816.2	-4268.32	11381  
23 	-82925.9	-15959.9	-4268.32	11318.3
24 	-82891.6	-16163.9	-4268.32	11305.1
25 	-67402.8	-16137.7	-4268.32	10978.9
26 	-68310.6	-16166.4	-4268.32	10700.9
27 	-68119.9	-16191.6	-4268.32	10542.8
28 	-71400.8	-16274.5	-4268.32	10711.3
29 	-67801.4	-16373.9	-4268.32	10573.1
30 	-67335.9	-16251.8	-4268.32	10204.9
31 	-64951.4	-16235.5	-4268.32	10061.7
32 	-60642.1	-16177.7	-4268.32	9949.82
33 	-60410.2	-16057.3	-4268.32	9913.94
34 	-85920.5	-16355.7	-4268.32	10878.9
35 	-131414 	-16739.8	-4268.32	12011  
36 	-104694 	-16727  	-4268.32	11446.6
37 	-86044.6	-16649.6	-4268.32	10787.1
38 	-90506.5	-16838  	-4268.32	11347.7
39 	-94386.4	-17069.6	-4268.32	11774.1
40 	-86709  	-17250.2	-4268.32	11539.9
41 	-161231 	-17686.1	-4268.32	13469.3
42 	-583077 	-18968.5	-4268.32	28654.3
43 	-583077 	-19186.5	-4268.32	28738.6
44 	-180370 	-18820  	-4268.32	16721.8
45 	-162656 	-18598.9	-4268.32	14859.6
46 	-162904 	-18876.7	-4268.32	15664.4
47 	-129937 	-18892.9	-4268.32	14348  
48 	-89760.2	-18729.8	-4268.32	13430.1
49 	-91405.3	-18757.3	-4268.32	13102  
50 	-81055.6	-18691.4	-4268.32	12920  
51 	-85909.3	-18828.5	-4268.32	12822.6
52 	-85909.3	-18970.4	-4268.32	12945  
53 	-81325.3	-19108.5	-4268.32	12965.3
54 	-81885  	-19139.2	-4268.32	12820  
55 	-124574 	-19515  	-4268.32	13899  
56 	-124821 	-19654.9	-4268.32	14477.6
57 	-122543 	-19793.2	-4268.32	14350.2
58 	-411776 	-20633.3	-4268.32	22888.7
59 	-126238 	-20057.9	-4268.32	14439.8
60 	-103529 	-20058.9	-4263.4 	13898.7
61 	-78048.7	-20238.7	-4263.4 	13742.3
62 	-78497.5	-20189  	-4263.4 	13457.5
63 	-99805.9	-20141.5	-4263.4 	13637.5
64 	-101068 	-20206.6	-4263.4 	13890.8
65 	-101223 	-20290  	-4166.73	14030.1
66 	-85884  	-20230.1	-4166.73	13557.9
67 	-91602.1	-20445.1	-4166.73	13744.4
68 	-87573.4	-20578.6	-4166.73	14222  
69 	-96106.7	-20920.8	-4166.73	14776.7
70 	-105988 	-21300.3	-4166.73	15049.1
71 	-328832 	-22272.2	-4166.73	20804.6
72 	-107106 	-21872.9	-4166.73	16031.3
73 	-113607 	-22084.1	-4166.73	15949.9
74 	-133820 	-22479.1	-4166.73	16575.8
75 	-105003 	-22311.6	-4166.73	16506.8
76 	-102826 	-22263.3	-4166.73	15987.4
77 	-102826 	-22528.1	-4166.73	16025.4
78 	-114680 	-22584.6	-4166.73	16159.1
79 	-425071 	-23663.8	-4166.73	26333.3
80 	-287623 	-23441.3	-4166.73	20616.3
81 	-290706 	-23849.8	-4166.73	21273.4
82 	-291034 	-24091.8	-4166.73	21825.6
83 	-291130 	-24575.7	-4166.73	23734.3
84 	-233408 	-24486.8	-4166.73	21137.4
85 	-209389 	-24611.7	-4166.73	21087.3
86 	-170449 	-24400.3	-4166.73	19317  
87 	-138388 	-24555.3	-4166.73	18982.1
88 	-209084 	-24524.5	-4166.73	19666.1
89 	-208946 	-24709  	-4166.73	20062.7
90 	-135930 	-24390.6	-4166.73	18663.9
91 	-136067 	-24411.7	-4166.73	18185.1
92 	-512619 	-25715.9	-4166.73	28949.8
93 	-205012 	-25314.5	-4166.73	20831.1
94 	-200794 	-25421.2	-4166.73	20985.7
95 	-145300 	-25163.4	-4166.73	19230.8
96 	-112531 	-24960.8	-4166.73	17800  
97 	-122135 	-25148.8	-4166.73	18066.5
98 	-111717 	-25142.2	-4166.73	17784.9
99 	-187258 	-25549.3	-4166.73	19553.4
100	-118064 	-25461.5	-4166.73	18485.6
101	-135524 	-25499.6	-4166.73	18873.7
102	-136895 	-25627.5	-4166.73	19030.5
103	-124320 	-25530.1	-4166.73	18473.9
104	-118437 	-25435.6	-4166.73	17899.2
105	-106098 	-25472.4	-4166.73	17494.2
106	-102539 	-25635.8	-4166.73	17161.7
107	-101967 	-25590.3	-4166.73	17054.4
108	-106236 	-25781.8	-4166.73	17339.6
109	-106236 	-26025.8	-4166.73	17602.8
110	-182259 	-26179.2	-4166.73	18795.8
111	-119417 	-25896.6	-4166.73	17429  
112	-108367 	-26001.1	-4166.73	17122.5
113	-108367 	-26320.8	-4166.73	17507.4
114	-105747 	-26371.5	-4166.73	17110.9
115	-103825 	-26157.6	-4166.73	16936.6
116	-98281.5	-26102.7	-4166.73	16577.8
117	-129384 	-25909.6	-4166.73	16658.3
118	-93992.8	-25780.8	-4166.73	16231.4
119	-92067  	-25836.2	-4166.73	16005.3
120	-85583.6	-25867.9	-4166.73	15969.7
121	-86444.9	-26040.4	-4166.73	15500.4
122	-115757 	-26082.1	-4166.73	16365.1
123	-115757 	-26167.3	-4166.73	16394.3
124	-118001 	-26269.7	-4166.73	16599.9
125	-186528 	-26932.5	-4166.73	18362  
126	-186653 	-27009.1	-4166.73	18474.7
127	-113356 	-26797.1	-4166.73	17091.8
128	-132430 	-27240.8	-4166.73	17998.7
129	-135278 	-27538.7	-4166.73	18479.4
130	-117196 	-27681.3	-4124.45	18287.4
131	-116117 	-27587.1	-4124.45	17461.2
132	-286961 	-28603.6	-4124.45	22511.8
