/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	1642.17	13234.9	34889.8	6316.6
1  	1642.17	13104  	36040  	6370.79
2  	1642.17	12902.6	36308.8	6292.16
3  	1642.17	12761.1	32054.8	6338.08
4  	1251.41	12595.6	31877.5	6227.34
5  	1251.41	12376.3	29904.7	6153.66
6  	1251.41	12230.2	30131.7	6124.39
7  	1251.41	12025  	29970.6	6155.66
8  	1126.79	11885.9	29800.6	5979.39
9  	1126.79	11762.3	34453.3	6012.48
10 	1126.79	11616.3	33330.1	5984.44
11 	1126.79	11393  	29925.8	5948.43
12 	1126.79	11190  	29870.9	5910.38
13 	1126.79	11008  	30745.8	5692.08
14 	1126.79	10815  	29189.7	5787.06
15 	1126.79	10663  	29189.7	5716   
16 	1067.82	10470.6	27952.6	5655.74
17 	1067.82	10340.1	27294  	5572.8 
18 	1067.82	10170  	27195.5	5396.63
19 	1067.82	10074.5	26991.5	5246.14
20 	822.383	9918.69	24418.3	5192.68
21 	822.383	9705.93	27376  	5188.54
22 	822.383	9538.5 	27346.8	5176.61
23 	822.383	9328.6 	24928.3	5186   
24 	822.383	9189.97	25112.7	5282.32
25 	822.383	9096.91	26344.9	5199.99
26 	822.383	8941.88	25178.2	5210.73
27 	822.383	8736.12	25618.4	4970.69
28 	822.383	8593.24	25125.4	4973.46
29 	822.383	8477.58	22648.9	4821.97
30 	822.383	8357.38	23149.4	4832.34
31 	822.383	8225.11	23096.1	4826.15
32 	797.292	8080.72	21843.1	4686.44
33 	721.463	7948.36	20750.5	4592.03
34 	721.463	7814.52	26219  	4519.74
35 	721.463	7672.31	25228  	4494.13
36 	721.463	7590.54	21250  	4370.79
37 	721.463	7444.21	21113.1	4265.01
38 	721.463	7305.65	20663.1	4247.6 
39 	576.867	7211.87	20675.4	4273.72
40 	576.867	7069.8 	20600.8	4232.28
41 	576.867	6928.68	21415.7	4198.4 
42 	576.867	6773.84	21501.2	4119.59
43 	481.026	6668.71	21286.3	4079.54
44 	481.026	6574.9 	18928.4	3876.12
45 	481.026	6494.96	18270.6	3958.3 
46 	481.026	6396.62	18433  	3928.06
47 	481.026	6334.48	18433  	3824.43
48 	481.026	6243.11	18485.6	3664.75
49 	481.026	6157.95	17333  	3705.76
50 	481.026	6090.7 	17315.3	3756.16
51 	481.026	6003.94	17007.5	3594.23
52 	481.026	5910.87	17247.2	3574.1 
53 	481.026	5851.7 	16911  	3561.05
54 	481.026	5791.87	16749.9	3629.45
55 	481.026	5721.55	16757.4	3690.44
56 	418.635	5661.6 	20020.1	3721.5 
57 	418.635	5606.69	19144.3	3663.68
58 	418.635	5536.72	18138  	3673.74
59 	418.635	5436.1 	18126  	3573.25
60 	418.635	5331.2 	16853.5	3455.87
61 	418.635	5239.86	16155.3	3429.93
