/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	12.4844	21.5978	36.6701	4.1061
1  	12.3194	21.2829	33.3443	3.82467
2  	12.198 	21.4518	32.3258	3.87639
3  	12.1305	21.4297	32.2365	3.95919
4  	12.1305	21.3992	32.9305	3.89515
5  	11.5496	21.76  	35.6074	4.04503
6  	11.5496	21.5837	34.6305	3.93392
7  	11.5496	21.2501	32.5329	3.9204 
8  	11.5496	21.3272	32.9511	3.78798
9  	11.5496	21.5557	33.1518	3.88636
10 	11.5496	21.4376	31.8403	3.67006
11 	11.5496	21.2534	31.8379	3.65645
12 	11.5496	21.423 	35.8266	4.14367
13 	11.5496	21.7444	33.0543	3.85264
14 	11.5496	21.1771	30.3777	3.68404
15 	11.5496	21.5685	32.2963	4.0094 
16 	11.5496	21.5071	33.2009	4.08444
17 	11.5496	21.4436	34.73  	3.85807
18 	11.5496	21.5166	32.0125	3.75298
19 	11.5496	21.4977	34.2188	3.9669 
20 	11.5496	21.4741	33.4619	3.88762
21 	11.5496	21.5514	33.4784	3.79644
22 	11.5496	21.7351	33.4784	3.83128
23 	11.5496	21.7477	33.4784	4.08741
24 	11.5496	21.6109	35.1612	4.03214
25 	11.5496	21.3748	33.8445	3.96048
26 	10.8816	21.3894	33.0302	4.10314
27 	10.8816	21.6324	33.2494	4.00703
28 	10.8816	21.4426	32.3937	3.88493
29 	10.8816	21.6905	32.8202	4.08489
30 	10.8816	21.5636	33.9868	4.0137 
31 	10.8816	21.1938	33.9868	4.15823
32 	10.8816	21.3448	34.7513	3.94769
33 	10.8816	21.2302	33.1426	3.85106
34 	10.8816	21.2459	33.6595	3.84952
35 	10.8816	21.3345	31.733 	3.83234
36 	10.8816	21.2724	33.5229	3.95821
37 	10.8816	20.9959	33.7704	3.92207
38 	10.8816	21.5437	33.7704	3.90827
39 	10.8816	21.0974	31.7169	3.72567
40 	10.8816	21.5326	33.9152	3.88976
