/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	113637	402181	821066	132212
1  	64769.8	399463	808876	137716
2  	64769.8	393727	810503	142177
3  	64769.8	387902	854481	138071
4  	64769.8	383572	763160	135932
5  	62019.1	378636	732928	136670
6  	62019.1	376268	773799	137394
7  	59026.8	371337	749698	132742
8  	59026.8	366710	803969	133822
9  	59026.8	361793	783984	134634
10 	59026.8	356722	775163	136040
11 	55542.2	350703	812291	136179
12 	55542.2	344283	751544	129408
13 	55542.2	339381	784499	133622
14 	55542.2	336442	728249	130408
15 	54726.3	332616	791301	129052
16 	54726.3	328490	692690	128583
17 	54726.3	325537	695020	129960
18 	41107.3	321617	744915	128383
19 	41107.3	316947	739717	125268
20 	37655.1	311957	694721	123540
21 	37655.1	307589	733335	121406
22 	37655.1	303069	702813	123933
23 	37655.1	299957	697465	118507
24 	37655.1	296393	783158	119606
25 	37655.1	293650	724245	118520
26 	37655.1	287826	610573	115779
27 	36074.1	283973	637900	114673
28 	36074.1	281499	645043	114418
29 	36074.1	276571	623278	114055
30 	34910.6	272711	752073	115192
31 	34910.6	269761	669090	114910
32 	34910.6	266702	611204	112434
33 	34910.6	262636	664183	112044
34 	34910.6	259489	653087	115223
35 	34910.6	254895	631192	113538
36 	34910.6	250767	627140	109708
37 	22103.4	248788	587351	109862
38 	20186  	245292	649184	108230
39 	20186  	242758	597723	107226
40 	20186  	239434	595819	104560
41 	20186  	236566	613362	103701
42 	20186  	233402	578449	101884
43 	20186  	229436	585870	100742
44 	20186  	225786	538215	95775.3
45 	18197.8	223773	562777	94606.2
46 	18197.8	220688	587909	92865.4
47 	18197.8	218081	517368	92236  
48 	18197.8	215809	517368	93723.1
49 	18197.8	213236	518665	92182.4
50 	18197.8	211394	513707	91401  
51 	18197.8	209985	523238	92245.3
52 	18197.7	207287	500245	90071.1
53 	18197.7	204872	477265	89092.2
54 	18197.7	202932	468178	88241.8
55 	18197.7	200932	466847	87757.7
56 	18197.7	197733	458446	85624.3
57 	18197.7	194809	472259	86635.5
58 	13491.3	191339	480703	84044.7
59 	13491.2	189710	467873	87503.6
