/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-76.9094	-39.854	42.3137	18.4588
1  	-84.6714	-40.0845	43.0439	19.474 
2  	-84.6714	-41.2442	29.5909	19.2476
3  	-84.6714	-41.8182	32.705 	20.0177
4  	-84.6714	-43.107 	49.9844	19.4952
5  	-84.6714	-44.4763	25.3242	19.4509
6  	-84.6714	-45.579 	34.0646	18.188 
7  	-84.6714	-46.5344	17.2834	18.2789
8  	-85.7318	-46.4467	25.6422	18.9611
9  	-85.7318	-47.7639	20.2019	18.0809
10 	-85.7318	-48.5296	27.1014	17.8619
11 	-85.7318	-50.1207	18.4833	16.9753
12 	-85.7318	-51.226 	10.2877	16.4822
13 	-85.7318	-52.0679	2.40515	16.6501
14 	-85.7318	-52.6674	4.09172	16.2304
15 	-86.6714	-54.2298	7.35573	16.5721
16 	-87.0071	-54.9222	17.8868	16.1173
17 	-87.0071	-56.1625	0.993873	15.3861
18 	-88.0692	-56.2133	10.7675 	16.1743
19 	-88.0692	-56.2752	3.17566 	16.2282
20 	-88.0692	-56.9532	4.05509 	15.6132
21 	-88.419 	-58.1779	-0.224122	15.6825
22 	-88.419 	-58.7126	-0.224122	15.6584
23 	-88.4864	-59.5492	-4.17124 	15.1846
24 	-89.6494	-59.9862	8.05195  	14.8446
25 	-89.6494	-60.3077	-6.853   	14.4442
26 	-89.6494	-60.8992	-2.85387 	13.5429
27 	-89.6494	-61.6986	-9.52969 	12.9905
28 	-89.6494	-62.2129	-11.5262 	13.1753
29 	-89.6494	-63.2841	-3.8814  	13.0233
30 	-89.6494	-64.2003	-3.8814  	12.9782
31 	-89.6494	-65.0812	-12.3379 	12.5938
32 	-89.6494	-65.1673	-12.9343 	13.0865
33 	-89.6494	-65.5543	-22.1865 	12.8452
34 	-90.8989	-65.6087	-15.9401 	13.6831
35 	-90.8989	-66.3726	-13.9426 	12.7257
36 	-90.8989	-67.395 	-24.8174 	11.9101
37 	-90.8989	-67.8509	-12.4585 	12.132 
38 	-90.8989	-68.6401	-29.9231 	11.4306
39 	-90.8989	-69.6494	-30.8507 	10.7846
40 	-90.8989	-69.8722	-30.8617 	10.4379
41 	-90.8989	-70.1185	-26.7595 	11.1048
42 	-90.8989	-70.7443	-39.0179 	10.0911
43 	-90.8989	-71.0186	-30.5128 	10.119 
44 	-90.8989	-71.3189	-23.852  	10.366 
45 	-90.8989	-71.5563	-31.6131 	10.2505
46 	-90.8989	-71.5379	-18.8475 	10.7084
47 	-90.8989	-72.2539	-25.947  	10.2324
