/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	1601.46	4520.22	10774	1471.67
1  	1390.64	4431.71	9653.35	1383.21
2  	1198.37	4361.71	9722.21	1388.68
3  	1198.37	4332.22	9042.34	1397.63
4  	1198.37	4268.35	9042.34	1393.64
5  	1198.37	4281.02	8560.81	1410.14
6  	1198.37	4238.42	9189.63	1407.8 
7  	1198.37	4170.55	9199.05	1389.37
8  	1198.37	4086.64	8792.71	1360.53
9  	1198.37	4082.84	9337.07	1348.79
10 	1198.37	4023.44	8266.74	1330.98
11 	1198.37	3993.84	9065.12	1297.99
12 	1198.37	3949.02	8958.92	1319.87
13 	1198.37	3917.85	8450.21	1295.35
14 	1119.87	3889.21	8810.13	1333.43
15 	1013.31	3887.44	8972.89	1336.07
16 	1013.31	3863.69	8972.89	1315.34
17 	1013.31	3796.84	7957.84	1240.49
18 	1013.31	3777.59	7815.21	1237.79
19 	1013.31	3740.3 	7900.91	1281.02
20 	1013.31	3723.01	8178.11	1239.12
21 	1013.31	3672.7 	7936.02	1177.21
22 	1013.31	3618.35	7975.63	1210.24
23 	1013.31	3592.46	7871.37	1206.21
24 	1013.31	3570.52	7255.2 	1175.66
25 	1013.31	3583.53	7024.85	1152.1 
26 	1013.31	3528.7 	7563.96	1166.02
27 	873.013	3515.01	7538.43	1138.49
28 	873.013	3498.51	7169.9 	1099.81
29 	873.013	3504.46	7396   	1104.91
30 	873.013	3447.3 	7293.27	1096.16
31 	873.013	3412.76	6934.71	1085.55
32 	807.699	3373.94	7367.15	1068.64
33 	807.699	3331.62	7309.81	1048.12
34 	807.699	3320.51	6905.27	1054.13
35 	807.699	3255.88	7241.16	1047   
36 	798.294	3229.37	7241.16	1029.51
37 	798.294	3197.15	7014.42	1026.37
38 	798.294	3161.12	6562.83	1002.09
39 	798.294	3135.45	6301.89	1011.85
40 	798.294	3126.88	6749.53	1060.4 
41 	798.294	3105.33	6809.14	1046.79
42 	723.791	3085.8 	6947.92	1058.91
43 	685.269	3051.73	6734.82	1026.48
44 	647.771	3018.25	6410.74	1005.86
45 	647.771	2997.61	5996.29	1002.64
46 	647.771	2979.55	6416.3 	992.644
47 	644.916	2962.78	5696.7 	960.501
48 	644.916	2929.92	5739.78	958.833
49 	644.916	2887.35	5988.37	959.816
50 	644.916	2865.57	6041.66	952.192
51 	644.916	2865.22	6000.53	944.891
52 	644.916	2845.58	6169.88	944.021
53 	644.916	2807.87	6111.04	927.486
54 	639.437	2788.67	5648.97	890.907
55 	639.437	2762.1 	6383.95	869.571
56 	639.437	2767.16	5874.01	894.997
57 	639.437	2747.47	5993.73	901.972
58 	639.437	2701.64	6332.22	886.986
59 	604.057	2673.26	5400.77	855.076
60 	604.057	2677.74	5335.64	867.078
61 	604.057	2658.57	5486.63	851.799
62 	604.057	2636.73	5565.88	859.377
63 	604.057	2634.92	6214.32	862.524
64 	604.057	2610.53	5456.99	833.397
65 	604.057	2583.31	5516.77	832.573
66 	604.057	2563.01	5239.52	808.511
67 	550.701	2566.26	5169.47	830.515
68 	550.701	2532.17	5663.76	834.446
69 	530.57 	2537.88	5505.28	836.954
70 	530.57 	2505.87	5150.41	818.091
71 	475.038	2487.82	5314.49	825.65 
72 	475.038	2473.02	5110.43	787.694
73 	475.038	2458.36	4851   	790.25 
74 	475.038	2443.77	4851   	749.581
75 	475.038	2425.74	5545.15	749.411
76 	475.038	2399.28	4906.36	741.558
77 	475.038	2375.67	4888.15	740.648
78 	475.038	2355.86	4937.09	769.943
79 	475.038	2342.06	4937.09	733.941
80 	475.038	2326.67	5141.37	747.903
81 	475.038	2293.75	4952.78	726.425
82 	475.038	2276.86	4504.25	715.641
83 	471.254	2266.82	4470.97	695.251
84 	471.254	2265.31	4963.03	704.567
85 	468.083	2241.14	4505.95	683.186
86 	450.948	2220.4 	4183.69	673.245
87 	450.948	2193.85	4598.35	680.397
88 	450.948	2184.98	4446.78	676.763
89 	450.948	2162.3 	4500.2 	661.902
90 	450.948	2146.31	4598.59	642.004
91 	450.948	2136.95	4346.76	642.404
92 	450.948	2133.21	4154.97	640.022
93 	450.948	2118.15	4478.86	642.25 
94 	430.65 	2111.66	4310.68	639.788
95 	430.65 	2088.97	4176.53	620.387
96 	430.65 	2072.41	3997.9 	598.053
97 	430.65 	2079.55	4059.27	603.113
98 	430.65 	2064.71	3918.42	597.994
99 	426.604	2041.61	4253.57	593.504
100	426.604	2028.95	4201.26	585.453
101	426.604	2021.2 	3804.68	586.219
102	426.604	2006.67	3633.69	579.852
103	426.604	1981.01	3685.83	576.007
104	406.141	1962.69	3608.54	553.352
105	406.141	1945.08	3618.55	554.03 
106	406.141	1937.15	3837.11	564.231
107	406.141	1924.55	3658.27	582.233
108	406.141	1918.2 	3751.02	589.59 
109	406.141	1908.45	3805.91	584.298
110	406.141	1887.53	4221.59	564.405
111	406.141	1889   	4037.06	555.733
112	406.141	1891.14	3618.63	572.21 
113	406.141	1884.84	4032.71	575.063
114	406.141	1874.33	3500.79	568.942
115	406.141	1861.88	3635.17	570.369
116	406.141	1834.95	3522.57	555.289
117	406.141	1822.32	3692.76	555.184
118	406.141	1813.06	3595.62	549.854
119	406.141	1800.8 	3329.83	538.633
120	406.141	1790.86	3448.14	530.13 
121	406.141	1784.72	3264.43	530.356
122	406.141	1782.19	3573.13	534.166
123	406.141	1771.37	3443.74	516.46 
124	391.902	1771.11	3462.57	507.202
125	391.902	1750.98	3516.6 	506.501
126	391.902	1742.17	3544.53	515.11 
127	391.902	1739.41	3878.4 	514.405
128	391.902	1736.29	3646.16	516.079
129	391.902	1720.69	3622.02	516.149
130	391.902	1709.47	3548.67	504.679
131	391.902	1694.29	3348.67	489.281
132	391.902	1688.82	3207.62	479.207
133	391.902	1675.84	3172.34	485.217
134	391.902	1667.89	3060.19	453.955
135	391.902	1663.93	3174.7 	448.459
136	368.914	1655.78	3042.74	444.702
137	368.914	1642.56	2896.38	437.703
138	368.914	1644.15	3430.3 	444.697
139	368.914	1630.45	3062.63	439.503
140	368.914	1616.29	2946.23	420.577
141	368.914	1615.8 	3102.59	423.013
142	368.914	1608.18	3011.27	424.551
143	368.914	1604.59	2843.64	409.12 
144	346.572	1596.15	2835.09	409.471
145	346.572	1598.65	2937.47	411.861
146	346.572	1590.36	2825.8 	411.593
147	346.572	1582.97	2783.04	400.78 
148	346.572	1568.86	2896.64	406.872
149	346.572	1560.4 	2924.87	406.757
150	346.572	1556.87	2912.7 	406.169
151	346.572	1554.17	2888.99	406.101
152	346.572	1552.41	2773.43	414.19 
153	346.572	1550.79	2915.93	415.742
154	346.572	1544.66	2833.51	401.9  
155	346.572	1538.57	2684.58	409.101
156	346.572	1529.22	2639.35	406.43 
157	346.572	1516.8 	2592.36	400.974
158	346.572	1509.34	2763.16	410.398
159	346.572	1507.95	2711.51	399.76 
160	346.572	1504.01	2633.1 	390.071
161	346.572	1502.77	2604.26	394.522
162	346.572	1504.15	2722.62	392.223
163	346.572	1487.99	2675.51	400.394
164	346.572	1487.55	2587.95	393.363
165	346.572	1473.76	2558.13	386.341
166	346.572	1460.46	2615.82	379.87 
167	346.572	1451.9 	2615.82	373.024
168	343.094	1442.86	2520.36	378.241
169	343.094	1434.55	2586.44	371.674
170	343.094	1428.38	2511.72	366.108
171	343.094	1431.99	2511.72	362.694
172	323.179	1430.96	2730.7 	361.81 
173	323.179	1422.65	2629.24	355.692
174	323.179	1420.12	2596.53	352.441
175	323.179	1419.34	2467.59	352.312
176	323.179	1413.08	2445.45	354.892
177	311.264	1410.61	2426.91	347.743
178	311.264	1399.78	2531.58	343.818
179	311.264	1394.35	2601.48	340.277
180	311.264	1390.07	2409.86	334.261
181	311.264	1386.47	2589.48	334.796
182	311.264	1373.54	2426.58	330.399
183	311.264	1373.75	2365.51	320.117
184	311.264	1368.34	2331.47	322.26 
185	311.264	1363.27	2331.47	327.881
186	311.264	1357.91	2290.06	316.449
187	311.264	1357.88	2273.19	317.832
188	311.264	1355.26	2308.71	311.681
189	311.264	1352.87	2252.05	307.631
190	311.264	1341.8 	2205.31	308.485
191	311.264	1344.5 	2229.79	306.364
192	311.264	1338.21	2089.42	305.987
193	309.858	1337.38	2175.44	305.486
194	309.858	1331.74	2164.33	304.129
195	309.858	1322.91	2138.26	303.727
196	309.858	1325.34	2204.09	313.639
197	309.858	1317.47	2144.77	315.375
198	308.519	1308.46	2156.93	311.344
199	308.519	1306.88	2277.63	315.248
Result of algorithm run: SUCCESS, 0, 0, 308.519205, 0
