/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	566.155	9.21826e+06	7.48173e+07	1.21639e+07
1  	483.146	9.02107e+06	8.14502e+07	1.17495e+07
2  	483.146	8.46958e+06	6.86267e+07	1.08912e+07
3  	483.146	8.73002e+06	6.86267e+07	1.11321e+07
4  	483.146	8.92034e+06	6.31005e+07	1.10744e+07
5  	483.146	8.91227e+06	6.38625e+07	1.16575e+07
6  	483.146	8.33784e+06	8.25783e+07	1.09239e+07
7  	483.146	8.63545e+06	6.79168e+07	1.10273e+07
8  	469.606	8.4953e+06 	7.85253e+07	1.07999e+07
9  	469.606	8.48918e+06	5.74221e+07	1.01741e+07
10 	469.606	8.14839e+06	6.2916e+07 	1.00634e+07
11 	469.606	7.88428e+06	5.63249e+07	9.62787e+06
12 	469.606	7.49492e+06	4.88414e+07	9.34027e+06
13 	469.606	7.37047e+06	5.41976e+07	9.4557e+06 
14 	469.606	7.18044e+06	5.23971e+07	9.08148e+06
15 	469.606	7.3959e+06 	5.23971e+07	9.58419e+06
16 	469.606	7.0911e+06 	4.93214e+07	8.66865e+06
17 	469.606	7.23012e+06	5.41974e+07	8.94339e+06
18 	437.698	6.99707e+06	5.48806e+07	8.79759e+06
19 	437.698	6.82488e+06	4.37247e+07	8.72904e+06
20 	402.651	6.61935e+06	4.64335e+07	8.40174e+06
21 	402.651	6.69488e+06	4.7496e+07 	8.42446e+06
22 	402.651	6.67283e+06	4.34114e+07	8.23666e+06
23 	402.651	6.40443e+06	4.21314e+07	7.89818e+06
24 	402.651	6.46992e+06	4.68008e+07	8.33858e+06
25 	402.651	6.62225e+06	5.16166e+07	8.56875e+06
26 	402.651	6.40989e+06	5.16166e+07	8.1986e+06 
27 	402.651	6.35481e+06	4.1811e+07 	8.06708e+06
28 	402.651	6.31966e+06	5.26381e+07	7.98529e+06
29 	402.651	6.61255e+06	5.52061e+07	8.45775e+06
30 	402.651	6.32447e+06	4.71435e+07	7.89802e+06
31 	402.651	6.34136e+06	5.0858e+07 	7.89019e+06
32 	402.651	6.19834e+06	3.89044e+07	7.74521e+06
33 	402.651	5.89949e+06	3.87998e+07	7.14556e+06
34 	402.651	5.38206e+06	3.5102e+07 	6.76469e+06
35 	402.651	5.24248e+06	3.58778e+07	6.52837e+06
36 	396.097	5.24753e+06	3.31038e+07	6.52161e+06
37 	396.097	5.11712e+06	3.79949e+07	6.69082e+06
38 	389.161	4.96433e+06	3.75344e+07	6.71069e+06
39 	389.161	4.75289e+06	3.55859e+07	6.28878e+06
40 	389.161	5.00855e+06	4.12866e+07	6.76377e+06
41 	389.161	4.88855e+06	3.50417e+07	6.7023e+06 
42 	389.161	4.90059e+06	3.64082e+07	6.60348e+06
43 	389.161	5.09688e+06	3.44686e+07	6.70616e+06
44 	372.942	5.10918e+06	3.08575e+07	6.39603e+06
45 	372.942	5.14955e+06	3.91421e+07	6.62057e+06
46 	372.942	5.17925e+06	3.50127e+07	6.67626e+06
47 	372.942	5.02077e+06	4.00593e+07	6.58207e+06
48 	372.942	5.12784e+06	4.301e+07  	6.84091e+06
49 	372.942	4.96183e+06	3.6168e+07 	6.36884e+06
50 	372.942	4.856e+06  	3.40433e+07	6.14492e+06
51 	372.942	4.87115e+06	4.32975e+07	6.31685e+06
52 	372.942	4.65172e+06	3.21956e+07	5.81353e+06
53 	372.942	4.74849e+06	3.21956e+07	5.67635e+06
54 	372.942	4.70893e+06	3.21956e+07	5.81212e+06
55 	319.872	4.74203e+06	3.21956e+07	6.01965e+06
56 	319.872	4.70487e+06	3.09118e+07	5.81508e+06
57 	319.872	4.48151e+06	2.86993e+07	5.38497e+06
58 	319.872	4.5202e+06 	2.64474e+07	5.72295e+06
59 	319.872	4.34454e+06	2.99466e+07	5.70799e+06
60 	319.872	4.20364e+06	2.988e+07  	5.44181e+06
61 	319.872	4.0413e+06 	3.31647e+07	5.42794e+06
62 	319.872	3.84458e+06	2.69634e+07	5.00252e+06
63 	319.872	3.89854e+06	3.39831e+07	5.21975e+06
64 	319.872	3.63363e+06	3.01518e+07	4.78595e+06
65 	319.872	3.66129e+06	3.0087e+07 	4.74341e+06
66 	319.872	3.74732e+06	3.28374e+07	4.86198e+06
67 	319.872	3.7061e+06 	3.27291e+07	4.82949e+06
68 	319.872	3.68909e+06	2.82766e+07	4.93387e+06
69 	319.872	3.63011e+06	2.69232e+07	4.71793e+06
