/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	4.35476e+08	5.00722e+09	1.20975e+11	8.89406e+09
1  	3.9678e+08 	4.53586e+09	5.81299e+10	6.61038e+09
2  	3.9678e+08 	4.63526e+09	9.57556e+10	7.22188e+09
3  	3.9678e+08 	4.74124e+09	7.79666e+10	6.91986e+09
4  	3.47358e+08	4.91208e+09	1.49202e+11	1.01988e+10
5  	3.30598e+08	4.51806e+09	1.01363e+11	8.17211e+09
6  	3.19839e+08	4.02735e+09	4.54088e+10	5.35858e+09
7  	3.19839e+08	3.99386e+09	5.61044e+10	5.36699e+09
8  	3.19839e+08	3.91107e+09	7.81053e+10	6.49405e+09
9  	2.96405e+08	3.98532e+09	1.00774e+11	7.05494e+09
10 	2.96405e+08	3.81547e+09	6.15645e+10	5.65662e+09
11 	2.941e+08  	3.90228e+09	4.9654e+10 	5.7911e+09 
12 	2.941e+08  	3.95363e+09	8.41045e+10	7.0954e+09 
13 	2.941e+08  	3.57869e+09	4.41512e+10	4.68308e+09
14 	2.941e+08  	3.36138e+09	2.80125e+10	4.09411e+09
15 	2.50738e+08	3.48674e+09	5.42384e+10	5.24472e+09
16 	2.50738e+08	3.69838e+09	1.09574e+11	6.90093e+09
17 	2.50738e+08	3.3931e+09 	5.6673e+10 	5.21331e+09
18 	2.50738e+08	3.07165e+09	2.52842e+10	3.67278e+09
19 	2.50738e+08	3.02967e+09	4.07779e+10	4.1166e+09 
20 	2.50738e+08	2.86902e+09	4.79389e+10	4.27305e+09
21 	2.50738e+08	2.65756e+09	2.90301e+10	3.27616e+09
22 	2.50738e+08	2.66519e+09	3.03574e+10	3.41594e+09
23 	2.50738e+08	2.75665e+09	6.67751e+10	4.39847e+09
24 	2.50738e+08	2.83224e+09	8.33171e+10	5.4496e+09 
25 	2.50738e+08	2.75646e+09	9.05087e+10	5.05683e+09
26 	2.50738e+08	2.65596e+09	4.59988e+10	3.78293e+09
27 	2.50738e+08	2.57433e+09	2.48164e+10	3.12479e+09
28 	2.46194e+08	2.43019e+09	3.5489e+10 	3.00349e+09
29 	2.46194e+08	2.59288e+09	3.95543e+10	3.77792e+09
