/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max    	std    
0  	-77.311	-38.8699	72.9138	20.7868
1  	-77.311	-40.3453	72.9138	21.5065
2  	-78.2737	-41.8136	71.6596	21.7444
3  	-83.4254	-43.3366	39.1044	19.0557
4  	-83.4254	-44.6956	19.598 	19.0268
5  	-83.4254	-45.3611	23.8584	18.8005
6  	-83.4254	-46.1413	20.0672	18.2143
7  	-83.4254	-47.16  	25.9117	18.4525
8  	-84.8657	-48.1452	34.3035	18.699 
9  	-85.8735	-48.5395	20.9794	18.2937
10 	-85.8735	-49.3858	24.092 	18.3312
11 	-87.0975	-50.2983	20.9794	17.2102
12 	-87.0975	-50.6186	24.0071	18.1356
13 	-87.2808	-51.4721	18.3654	17.4255
14 	-87.2808	-52.1507	15.369 	18.1146
15 	-88.2347	-53.8373	7.53412	16.5841
16 	-88.2347	-54.9583	9.58703	16.374 
17 	-88.2347	-55.8922	2.33418	16.2773
18 	-88.2347	-56.3765	2.74811	16.0797
19 	-88.2347	-56.4389	2.74811	15.5957
20 	-88.2347	-57.2453	2.74811	15.893 
21 	-88.2347	-57.8996	-7.24621	15.6711
22 	-88.2347	-58.4526	-5.08444	15.4934
23 	-88.2347	-59.2533	-11.5152	14.2591
24 	-88.2347	-60.4662	-10.8417	13.5618
25 	-90.1844	-60.4905	-8.89198	14.0074
26 	-90.4184	-61.098 	-4.47068	14.1915
27 	-90.4184	-61.6136	-14.263 	13.6919
28 	-90.4184	-62.5385	-11.9025	13.397 
29 	-90.4184	-63.5266	-2.43506	12.9897
30 	-90.7969	-64.4865	-26.7284	12.2806
31 	-91.668 	-65.1597	-2.99696	12.444 
32 	-92.4698	-65.3036	-16.698 	12.6615
33 	-92.4698	-66.2139	-19.3667	12.4672
34 	-92.4698	-66.8655	-22.0494	12.2698
35 	-92.4698	-67.9019	-27.7498	11.1887
36 	-92.4698	-68.1811	-25.1068	11.3904
37 	-94.1919	-68.3776	-27.5885	11.3497
38 	-94.1919	-68.7587	-19.8429	11.6581
39 	-94.1919	-69.4916	-12.4413	11.7797
40 	-94.1919	-69.7685	-25.9152	11.2521
41 	-94.1919	-69.8294	-26.4202	11.3786
42 	-94.1919	-70.5924	-31.4004	10.9352
43 	-94.1919	-71.0799	-33.9357	10.5172
44 	-94.1919	-71.7719	-31.7021	10.2487
45 	-94.1919	-72.1732	-31.7673	9.94539
46 	-94.1919	-72.5285	-30.8759	9.89837
47 	-94.1919	-73.1363	-31.8812	9.5847 
48 	-94.1919	-73.5847	-37.1601	9.46748
49 	-94.1919	-74.1822	-39.5898	8.88132
50 	-94.1919	-74.4755	-37.9393	9.0925 
51 	-94.1919	-74.7766	-36.9174	8.71299
52 	-94.1919	-75.0828	-33.6883	8.6917 
53 	-94.1919	-75.3521	-37.9423	8.30451
54 	-94.1919	-75.6615	-41.4649	8.24672
55 	-94.1919	-76.1806	-41.4649	8.26468
56 	-94.1919	-76.3118	-44.9624	8.24764
57 	-94.1919	-76.9524	-45.4286	7.9852 
58 	-94.1919	-77.3489	-44.0573	8.07245
59 	-94.1919	-77.795 	-46.7681	7.84561
60 	-94.1919	-77.9714	-51.0212	7.82665
61 	-94.1919	-78.1111	-43.9606	7.77207
62 	-94.1919	-78.4545	-51.2543	7.15878
63 	-94.1919	-78.7152	-39.4226	7.13358
64 	-94.1919	-78.9947	-49.018 	6.72168
65 	-94.1919	-79.2897	-54.9204	6.94625
66 	-94.1919	-79.3973	-54.197 	6.83911
67 	-94.1919	-79.7883	-53.6615	6.81792
68 	-94.1919	-79.7949	-46.7554	6.83134
69 	-94.1919	-80.13  	-53.4729	6.72583
70 	-94.1919	-80.5986	-54.7261	6.42922
71 	-94.1919	-80.9501	-55.4535	6.06907
72 	-94.1919	-81.2956	-61.3263	5.93655
73 	-94.1919	-81.4756	-58.4304	6.27875
74 	-94.1919	-81.4331	-52.8833	6.19451
75 	-94.1919	-81.7542	-53.4933	6.06504
76 	-94.1919	-81.8206	-53.4933	6.01903
77 	-94.1919	-82.4582	-59.0304	5.63339
78 	-94.2037	-82.6724	-58.5378	5.83195
79 	-94.2037	-82.8311	-54.3787	5.95224
80 	-94.2037	-82.9056	-60.947 	5.4951 
81 	-94.2037	-83.0176	-61.4017	5.43867
82 	-94.2037	-83.3057	-54.0764	5.26176
83 	-94.2037	-83.4255	-57.4085	5.50953
84 	-94.2037	-83.5667	-57.5541	5.5909 
85 	-94.2037	-83.8931	-61.2398	5.2141 
86 	-94.2037	-84.0821	-61.1064	5.03239
87 	-94.2037	-84.3228	-65.4635	4.96783
88 	-94.2037	-84.4304	-67.425 	4.74802
89 	-94.2037	-84.5315	-63.366 	4.81972
90 	-94.2037	-84.7907	-67.9868	4.83264
91 	-94.2037	-84.9777	-63.9264	4.74415
92 	-94.2037	-85.1088	-63.9238	4.45701
93 	-94.2037	-85.2297	-63.9238	4.41199
94 	-94.2037	-85.4592	-69.639 	4.16086
95 	-94.2037	-85.6631	-69.3181	4.06828
96 	-94.2037	-85.7573	-70.3901	4.10949
97 	-94.2037	-85.9828	-71.7207	4.09013
98 	-94.2037	-86.1776	-71.8766	4.00231
99 	-94.2037	-86.1422	-70.9808	4.07754
100	-94.2037	-86.2947	-70.9808	4.16731
101	-94.2037	-86.4373	-69.7421	3.92467
102	-94.2037	-86.5728	-67.9404	3.80969
103	-94.2037	-86.7121	-65.8261	3.96356
104	-94.2037	-86.7811	-70.2981	3.9905 
105	-94.2037	-86.812 	-71.1746	4.14922
106	-94.2037	-86.9655	-71.8708	4.05413
107	-94.4149	-87.0161	-68.7662	4.0152 
108	-94.4149	-87.2509	-67.6539	3.91954
109	-94.4149	-87.4147	-72.8221	3.53388
110	-94.4149	-87.3852	-74.2516	3.39702
111	-94.4149	-87.6434	-74.8049	3.45034
112	-94.4149	-87.7926	-67.0714	3.50833
113	-94.4149	-87.8898	-75.7991	3.36839
114	-94.4149	-88.0143	-74.4155	3.34254
115	-95.1437	-88.0876	-73.816 	3.38294
116	-95.1437	-88.1667	-72.4364	3.36815
117	-95.1437	-88.2639	-72.1007	3.27353
118	-95.1437	-88.3832	-75.9746	3.14937
119	-95.1437	-88.5233	-75.054 	3.01331
120	-95.1437	-88.4584	-74.9038	3.12542
121	-95.1437	-88.593 	-73.9862	3.14775
122	-95.1437	-88.5591	-71.3287	3.3468 
123	-95.1437	-88.6671	-75.5654	3.249  
124	-95.1437	-88.7779	-75.5654	3.04019
125	-95.1437	-88.9712	-77.0394	2.88767
126	-95.1437	-88.9407	-76.7634	2.81292
127	-95.1437	-89.0198	-76.4317	2.85041
128	-95.1437	-89.0689	-77.529 	2.78184
129	-95.1437	-89.2198	-78.3586	2.58272
130	-95.1437	-89.2532	-79.187 	2.54896
131	-95.1437	-89.294 	-79.0171	2.58638
132	-95.1437	-89.3602	-73.9355	2.61784
133	-95.1788	-89.4885	-77.9651	2.60714
134	-95.1788	-89.4876	-80.341 	2.53448
135	-95.1788	-89.4216	-81.0989	2.39503
136	-95.1788	-89.7027	-81.5305	2.42103
137	-95.1788	-89.7852	-79.3225	2.3282 
138	-95.1788	-89.6755	-80.6459	2.41359
139	-95.1788	-89.9001	-80.2172	2.22234
