/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max   	std    
0  	-79.0403	-39.8802	48.037	19.9059
1  	-79.0403	-41.0222	42.5127	18.984 
2  	-79.0403	-42.0782	50.6198	18.5681
3  	-85.165 	-42.8205	33.8118	18.8493
4  	-85.435 	-44.1271	28.3169	18.3071
5  	-85.435 	-44.6292	32.4771	18.9967
6  	-85.435 	-45.4671	31.2279	18.1637
7  	-85.435 	-46.6673	24.7217	18.229 
8  	-85.435 	-47.5046	31.7966	18.4097
9  	-85.435 	-48.2806	14.6237	18.0016
10 	-85.435 	-49.5162	10.9745	17.7338
11 	-89.3238	-50.5147	22.5378	17.5191
12 	-89.3238	-51.0956	21.109 	18.1165
13 	-89.3238	-52.1182	17.9788	17.1842
14 	-89.3238	-52.9012	17.9788	17.0939
15 	-89.3238	-53.7799	27.0625	17.2564
16 	-89.3238	-54.7601	18.1724	16.1031
17 	-89.3238	-55.615 	8.49969	15.5538
18 	-89.3238	-56.3598	6.78215	14.9445
19 	-89.3238	-56.848 	0.741592	14.7787
20 	-89.3238	-57.9703	-4.00447	14.3762
21 	-89.3238	-59.1368	-4.71394	14.2538
22 	-89.3238	-59.9093	-8.51663	13.5043
23 	-89.3238	-60.6235	0.730098	13.0425
24 	-89.3238	-60.9973	-11.5331	13.4225
25 	-89.3238	-61.4394	-7.18676	13.723 
26 	-89.3238	-62.0544	-12.113 	13.358 
27 	-89.3238	-63.1716	-16.8594	12.5839
28 	-89.3238	-64.1034	-16.2213	12.0067
29 	-89.3238	-64.2448	-19.828 	12.3202
30 	-90.1685	-64.6947	-18.7801	12.5727
31 	-90.1685	-65.1111	-22.2193	12.3116
32 	-90.1685	-65.8585	-19.857 	11.8778
33 	-90.9781	-66.0059	-17.9464	12.4463
34 	-90.9781	-66.7547	-10.1791	12.2703
35 	-90.9781	-67.7707	-5.4505 	11.693 
36 	-90.9781	-68.2757	-16.088 	11.7846
37 	-90.9781	-68.6696	-26.9421	11.3207
38 	-90.9781	-68.6247	-20.3385	11.6957
39 	-90.9781	-69.4431	-17.8817	11.6505
40 	-90.9781	-69.8161	-21.672 	11.2152
41 	-90.9781	-70.2865	-29.5433	10.6367
42 	-90.9781	-70.7783	-33.2795	9.9993 
43 	-90.9781	-71.0726	-33.2512	10.3207
44 	-90.9781	-71.3212	-28.4798	10.5517
45 	-90.9781	-71.7409	-27.6203	10.4194
46 	-91.3309	-71.8962	-20.0322	10.7214
47 	-91.3309	-72.5458	-27.6423	10.4835
48 	-91.3309	-72.8451	-12.7975	10.2889
49 	-91.3347	-73.6275	-31.4608	9.66344
50 	-92.6054	-74.186 	-36.8204	9.38724
51 	-92.6054	-74.5427	-38.6613	8.90419
52 	-92.6054	-74.8169	-40.7371	8.96378
53 	-92.6054	-74.9766	-40.6097	9.41016
54 	-92.6054	-75.3015	-39.0145	9.48633
55 	-92.6054	-75.4288	-41.0142	9.4613 
56 	-92.6054	-75.8204	-40.8057	9.24511
57 	-92.6054	-76.0144	-41.7763	8.77855
58 	-93.2359	-76.5709	-44.7376	8.50744
59 	-93.2359	-76.9911	-40.4391	8.27587
60 	-93.2359	-77.3867	-46.5935	7.84298
61 	-93.2359	-77.8267	-49.9939	7.58958
62 	-93.2359	-78.2714	-51.3535	7.34574
63 	-93.2359	-78.4279	-51.2811	7.77925
64 	-93.2359	-78.6367	-51.9762	7.32114
65 	-93.2359	-78.8761	-48.372 	7.35106
66 	-93.2359	-79.0741	-49.9083	7.3963 
67 	-93.2359	-79.5875	-51.0315	7.3136 
68 	-93.2359	-80.0561	-44.6569	7.13966
69 	-93.2359	-80.4141	-48.0197	6.5796 
70 	-93.2359	-80.7109	-49.24  	6.4657 
71 	-93.2359	-81.1737	-57.8561	6.23358
72 	-93.2359	-81.404 	-58.9182	6.06474
73 	-93.2359	-81.6271	-59.7394	5.96486
74 	-93.2359	-81.5977	-61.0264	6.12086
75 	-93.673 	-81.7913	-59.1593	6.12894
76 	-93.673 	-81.834 	-56.6216	6.12515
77 	-93.673 	-82.1047	-59.57  	5.94558
78 	-93.673 	-82.3929	-57.1642	6.04351
79 	-93.673 	-82.6824	-57.6604	6.04177
80 	-93.673 	-82.7605	-59.6776	6.07378
81 	-93.7637	-83.0916	-57.9666	5.89513
82 	-93.7637	-83.2002	-57.9666	5.8744 
83 	-93.7637	-83.2121	-58.3982	5.91092
84 	-93.7637	-83.4972	-62.3507	5.42377
85 	-93.7637	-83.8042	-62.5781	5.37793
86 	-93.7637	-83.956 	-63.6392	5.28652
87 	-93.7637	-84.1063	-60.8443	5.38881
88 	-93.7637	-84.1266	-63.3495	5.30554
89 	-93.7637	-84.3559	-63.3636	4.93815
90 	-95.9562	-84.5533	-66.6713	4.79129
91 	-95.9562	-84.8215	-64.212 	4.72344
92 	-95.9562	-84.8094	-61.8194	4.705  
93 	-95.9562	-85.0781	-69.291 	4.36721
94 	-95.9562	-85.3162	-65.9126	4.51833
95 	-95.9562	-85.4598	-68.9158	4.27759
96 	-95.9562	-85.6161	-71.529 	4.19303
97 	-95.9562	-85.848 	-67.3409	4.1637 
98 	-95.9562	-85.9012	-72.3518	3.99758
99 	-95.9562	-86.0583	-65.5755	4.202  
100	-95.9562	-86.1227	-65.9406	4.12478
101	-95.9562	-86.1913	-68.5817	3.98937
102	-95.9562	-86.321 	-66.5989	4.05047
103	-95.9562	-86.4949	-71.2266	3.91261
104	-95.9562	-86.6057	-70.7789	3.99346
105	-95.9562	-86.6369	-68.8042	3.82708
106	-95.9562	-86.843 	-70.4455	3.85481
107	-95.9562	-87.0255	-71.7632	3.68066
108	-95.9562	-86.9733	-72.1873	3.69885
109	-95.9562	-87.0946	-72.9325	3.72937
110	-95.9562	-87.2472	-73.8921	3.54952
111	-95.9562	-87.3116	-73.4462	3.62743
112	-95.9562	-87.4493	-75.3694	3.59365
113	-95.9562	-87.4665	-73.3904	3.55865
114	-95.9562	-87.5436	-72.8264	3.53919
115	-95.9562	-87.6774	-72.7047	3.56739
116	-95.9562	-87.7604	-73.8467	3.30733
117	-95.9562	-87.8933	-75.1696	3.19061
118	-95.9562	-88.0547	-76.192 	3.17518
119	-95.9562	-88.1328	-73.4778	3.22798
120	-95.9562	-88.3098	-74.9652	3.0059 
121	-95.9562	-88.2631	-75.7793	3.0395 
122	-95.9562	-88.3491	-77.6717	3.02081
123	-95.9562	-88.4311	-74.5207	2.94651
124	-95.9562	-88.3607	-75.3265	2.95433
125	-95.9562	-88.6385	-77.4083	2.79224
126	-95.9562	-88.6951	-76.4428	2.7849 
127	-95.9562	-88.6965	-75.3177	2.97589
128	-95.9562	-88.7507	-77.5554	2.79444
129	-95.9562	-88.8269	-78.2856	2.72776
130	-95.9562	-89.0485	-78.1926	2.69825
131	-95.9562	-89.0489	-78.8487	2.69873
132	-95.9562	-89.1452	-77.7723	2.66553
133	-95.9562	-89.1475	-78.8122	2.62094
134	-95.9562	-89.2252	-78.0879	2.48666
135	-95.9562	-89.3858	-82.0148	2.2744 
136	-95.9562	-89.5111	-81.7223	2.31284
137	-95.9562	-89.4387	-80.2019	2.27419
138	-95.9562	-89.5362	-81.4153	2.21045
139	-95.9562	-89.5483	-79.7072	2.311  
140	-95.9562	-89.5629	-81.3334	2.28246
141	-95.9562	-89.5592	-80.683 	2.18214
142	-95.9562	-89.594 	-81.3233	2.32875
143	-95.9562	-89.8023	-81.6057	2.23728
144	-95.9562	-89.8891	-82.6501	2.21076
145	-95.9562	-89.8121	-81.2958	2.35718
146	-95.9562	-89.8277	-80.6548	2.31518
147	-95.9562	-90.0411	-80.1736	2.16118
148	-95.9562	-89.9548	-80.1736	2.23495
149	-95.9562	-89.897 	-80.5726	2.21553
150	-95.9562	-89.8692	-80.9652	2.1723 
151	-95.9562	-90.02  	-82.8102	2.18007
152	-95.9562	-89.9834	-81.2951	2.09513
153	-95.9562	-90.1879	-83.2333	2.10085
154	-95.9562	-90.1687	-83.4211	2.06505
155	-95.9562	-90.258 	-83.0351	1.96899
156	-95.9562	-90.3305	-84.1213	1.91819
157	-95.9562	-90.3171	-83.1159	1.96102
158	-95.9562	-90.5011	-84.0576	1.85439
159	-95.9562	-90.4484	-82.8224	1.88098
160	-95.9562	-90.4205	-82.658 	1.95721
161	-95.9562	-90.4726	-82.658 	1.91179
162	-95.9562	-90.506 	-82.658 	1.87179
163	-96.5607	-90.5056	-83.8206	1.85249
164	-96.5607	-90.6133	-81.8409	1.87062
165	-96.5607	-90.6664	-83.2393	1.9303 
166	-96.5607	-90.646 	-83.9582	1.8942 
167	-96.5607	-90.7389	-83.3932	1.8341 
168	-96.5607	-90.6032	-84.0675	1.85528
169	-96.5607	-90.6713	-84.988 	1.77527
170	-96.5607	-90.8457	-85.5318	1.78481
171	-96.5607	-90.8084	-85.5512	1.64037
172	-96.5607	-90.8247	-84.6427	1.68062
173	-96.5607	-91.0051	-84.8244	1.73637
174	-96.5607	-90.9445	-84.8562	1.71499
175	-96.5607	-90.8867	-85.8742	1.71156
176	-96.5607	-90.9459	-84.8041	1.70212
177	-96.5607	-91.0661	-85.5785	1.61457
178	-96.5607	-90.9816	-85.4355	1.63595
179	-96.5607	-91.0296	-84.052 	1.65451
180	-96.5607	-91.0481	-84.8049	1.5605 
181	-96.5607	-91.1215	-85.6136	1.61269
182	-96.5607	-91.1614	-86.5083	1.5987 
183	-96.5607	-91.2258	-86.4866	1.60338
184	-96.5607	-91.1732	-86.5109	1.53322
185	-96.5607	-91.167 	-85.4165	1.5829 
186	-96.5607	-91.118 	-85.8878	1.49126
187	-96.5607	-91.1665	-87.0095	1.56725
188	-96.5607	-91.2315	-85.4774	1.57675
189	-96.5607	-91.2904	-84.1488	1.5453 
190	-96.5607	-91.3278	-86.113 	1.5893 
191	-96.5607	-91.336 	-86.6249	1.57123
192	-96.5607	-91.3112	-85.8087	1.53822
193	-96.5607	-91.2785	-86.3956	1.60031
194	-96.5607	-91.3302	-86.8836	1.45149
195	-96.5607	-91.4433	-86.4766	1.45601
196	-96.5607	-91.4197	-86.2011	1.45595
197	-96.5607	-91.4675	-86.478 	1.47211
198	-96.5607	-91.4441	-86.5423	1.50199
199	-96.5607	-91.48  	-86.9246	1.48055
Result of algorithm run: SUCCESS, 0, 0, -96.560688, 0
