/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	32.3358	216.431	1338.4	174.491
1  	32.3358	212.41 	1151.32	164.197
2  	32.3358	210.666	1220.5 	156.295
3  	32.3358	209.653	1087.32	152.38 
4  	32.3358	207.601	1198.94	151.076
5  	32.3358	197.277	1027.71	129.923
6  	32.3358	199.399	1027.71	139.018
7  	32.3358	190.991	1016.06	129.339
8  	32.3358	190.248	1039.36	134.847
9  	32.3358	191.231	839.939	132.225
10 	32.3358	193.097	937.185	133.973
11 	31.6182	188.649	823.576	133.275
12 	29.4584	185.478	839.932	127.983
13 	29.4584	184.474	777.095	126.779
14 	29.1246	184.914	1136.79	135.808
15 	29.1246	183.904	838.602	132.565
16 	26.6311	184.56 	1065.82	134.905
17 	18.9086	182.627	1284.39	136.924
18 	18.9086	173.967	1032.69	122.131
19 	18.9086	175.099	775.917	119.063
20 	18.9086	171.349	711.996	115.748
21 	18.9086	174.757	1000.81	125.653
22 	18.9086	168.66 	846.056	117.991
23 	18.9086	165.146	962.824	111.554
24 	18.9086	161.871	681.848	106.521
25 	18.9086	157.486	621.025	98.4774
26 	18.9086	153.164	533.573	90.3722
27 	18.9086	153.142	634.098	95.0802
28 	14.9907	150.398	635.675	92.4907
29 	14.9907	145.206	635.735	86.1342
30 	14.9907	143.603	832.338	88.7153
31 	14.9907	138.898	669.229	85.9973
32 	14.9907	138.177	669.229	84.6112
33 	14.9907	138.284	707.146	84.8142
34 	14.9907	134.044	575.801	80.3066
35 	14.9907	137.418	671.016	90.9567
36 	14.9907	137.641	816.87 	99.101 
37 	14.9907	135.956	626.62 	94.2779
38 	14.9907	134.358	622.817	89.3091
39 	14.9907	131.218	695.886	86.2947
40 	14.9907	130.333	791.628	85.813 
41 	14.9907	129.21 	602.237	81.5527
42 	14.9907	131.041	730.606	93.5223
43 	14.9907	127.803	509.593	81.1426
44 	14.9907	125.364	583.337	80.0663
45 	14.9907	121.885	544.136	74.6458
46 	14.9907	121.459	533.232	74.6126
47 	14.9907	120.526	513.837	72.8827
48 	14.9907	122.246	442.796	74.1035
49 	14.9907	118.416	460.59 	71.7008
