/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	4.39981e+08	7.18565e+09	3.4282e+11	2.20984e+10
1  	3.59064e+08	7.36282e+09	3.66982e+11	2.60886e+10
2  	3.5435e+08 	6.46314e+09	1.80434e+11	1.5061e+10 
3  	3.5435e+08 	6.13387e+09	1.47146e+11	1.4376e+10 
4  	3.5435e+08 	6.06592e+09	1.9371e+11 	1.5714e+10 
5  	3.5435e+08 	6.61697e+09	2.29182e+11	1.83687e+10
6  	3.22459e+08	6.48967e+09	1.54743e+11	1.6828e+10 
7  	3.22459e+08	5.13232e+09	1.06291e+11	9.77756e+09
8  	3.0507e+08 	4.29877e+09	3.93222e+10	5.44235e+09
9  	3.0507e+08 	4.38787e+09	5.61203e+10	6.25034e+09
10 	2.9843e+08 	4.20224e+09	4.3861e+10 	5.8406e+09 
11 	2.87322e+08	4.31358e+09	6.59437e+10	6.90779e+09
12 	2.87322e+08	4.25448e+09	1.03043e+11	7.14733e+09
13 	2.87322e+08	3.86571e+09	5.03844e+10	5.31903e+09
14 	2.87322e+08	4.07432e+09	7.98897e+10	6.96701e+09
15 	2.87322e+08	3.80888e+09	6.53462e+10	5.87798e+09
16 	2.87322e+08	3.74462e+09	6.37923e+10	6.13191e+09
17 	2.87322e+08	3.19868e+09	3.52981e+10	4.21414e+09
18 	2.87322e+08	3.19698e+09	4.54622e+10	4.2504e+09 
19 	2.87322e+08	3.25912e+09	4.97088e+10	4.93935e+09
20 	2.87322e+08	3.24166e+09	4.9681e+10 	4.59865e+09
21 	2.87322e+08	3.2887e+09 	4.41224e+10	5.13407e+09
22 	2.87322e+08	3.21495e+09	5.39632e+10	5.30728e+09
23 	2.87322e+08	3.26496e+09	4.74192e+10	5.31823e+09
24 	2.6998e+08 	3.00336e+09	3.18713e+10	4.07056e+09
25 	2.6998e+08 	2.81964e+09	2.95814e+10	3.66935e+09
26 	2.54779e+08	2.95429e+09	4.69944e+10	4.50787e+09
27 	2.54779e+08	2.83998e+09	4.68916e+10	4.50359e+09
