/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	4.60787e+06	5.31686e+07	1.7193e+08	2.82795e+07
1  	4.60787e+06	5.24623e+07	1.6816e+08	2.78166e+07
2  	4.1913e+06 	5.19711e+07	1.75625e+08	2.72633e+07
3  	3.83978e+06	5.10577e+07	1.71836e+08	2.69433e+07
4  	3.83978e+06	5.09858e+07	1.73892e+08	2.70526e+07
5  	3.83978e+06	5.01109e+07	1.40224e+08	2.66148e+07
6  	3.83978e+06	4.88474e+07	1.40127e+08	2.49814e+07
7  	3.83978e+06	4.86342e+07	1.24298e+08	2.5074e+07 
8  	3.48804e+06	4.8572e+07 	1.36427e+08	2.44243e+07
9  	3.48804e+06	4.76566e+07	1.27312e+08	2.27701e+07
10 	3.48804e+06	4.72846e+07	1.20689e+08	2.28468e+07
11 	3.48804e+06	4.8046e+07 	1.18358e+08	2.28718e+07
12 	3.48804e+06	4.72997e+07	1.36154e+08	2.22314e+07
13 	3.48804e+06	4.68517e+07	1.36923e+08	2.24977e+07
14 	3.48804e+06	4.69329e+07	1.41113e+08	2.26374e+07
15 	2.86188e+06	4.62793e+07	1.33365e+08	2.24881e+07
16 	2.86188e+06	4.55686e+07	1.43147e+08	2.22018e+07
17 	2.86188e+06	4.55015e+07	1.3735e+08 	2.24413e+07
18 	2.86188e+06	4.48229e+07	1.26513e+08	2.15737e+07
19 	2.86188e+06	4.45142e+07	1.24283e+08	2.09498e+07
20 	2.86188e+06	4.42303e+07	1.37301e+08	2.10154e+07
21 	2.86188e+06	4.38809e+07	1.14937e+08	2.11235e+07
22 	2.86188e+06	4.35862e+07	1.17135e+08	2.10835e+07
23 	2.57299e+06	4.31792e+07	1.13597e+08	2.07638e+07
24 	2.57299e+06	4.33953e+07	1.15062e+08	2.11522e+07
25 	2.57299e+06	4.29048e+07	1.10817e+08	2.03038e+07
26 	2.57299e+06	4.24055e+07	1.14163e+08	2.00851e+07
27 	2.57299e+06	4.1965e+07 	1.09803e+08	1.98277e+07
28 	2.57299e+06	4.15623e+07	9.87064e+07	1.89346e+07
29 	2.57299e+06	4.10749e+07	9.67994e+07	1.8805e+07 
30 	2.57299e+06	4.12184e+07	9.88222e+07	1.84653e+07
31 	2.57299e+06	4.11e+07   	1.11051e+08	1.91126e+07
32 	2.57299e+06	4.06932e+07	1.04932e+08	1.94423e+07
33 	2.57299e+06	4.0465e+07 	1.04178e+08	1.92694e+07
34 	2.57299e+06	4.01104e+07	1.12888e+08	1.88349e+07
35 	2.12849e+06	3.98708e+07	1.14984e+08	1.82359e+07
36 	1.78394e+06	3.98317e+07	1.05947e+08	1.86149e+07
37 	1.78394e+06	3.95004e+07	1.12741e+08	1.93212e+07
38 	1.78394e+06	3.8648e+07 	1.07911e+08	1.89896e+07
39 	1.78394e+06	3.83629e+07	1.04786e+08	1.90524e+07
40 	1.78394e+06	3.78922e+07	9.55558e+07	1.85321e+07
41 	1.78394e+06	3.71846e+07	9.67665e+07	1.81482e+07
42 	1.78394e+06	3.70973e+07	9.61207e+07	1.78674e+07
43 	1.78394e+06	3.75417e+07	9.80827e+07	1.82009e+07
44 	1.78394e+06	3.72987e+07	9.52865e+07	1.80224e+07
45 	1.78394e+06	3.67865e+07	9.61858e+07	1.81803e+07
46 	1.78394e+06	3.64776e+07	9.60276e+07	1.80528e+07
47 	1.78394e+06	3.65482e+07	9.28165e+07	1.78078e+07
48 	1.78394e+06	3.63806e+07	8.82464e+07	1.74092e+07
49 	1.78394e+06	3.63464e+07	9.05916e+07	1.75595e+07
50 	1.78394e+06	3.61333e+07	9.304e+07  	1.73105e+07
51 	1.78394e+06	3.58448e+07	8.65573e+07	1.67864e+07
52 	1.78394e+06	3.55591e+07	9.24429e+07	1.63685e+07
53 	1.78394e+06	3.53405e+07	9.4356e+07 	1.60743e+07
54 	1.78394e+06	3.48267e+07	8.73847e+07	1.58648e+07
55 	1.78394e+06	3.49467e+07	9.88915e+07	1.65125e+07
56 	1.78394e+06	3.46268e+07	9.19144e+07	1.59454e+07
57 	1.78394e+06	3.46068e+07	9.1174e+07 	1.58577e+07
58 	1.78394e+06	3.41238e+07	8.90594e+07	1.56751e+07
59 	1.78394e+06	3.3713e+07 	7.99504e+07	1.53683e+07
60 	1.78394e+06	3.35615e+07	7.95369e+07	1.57964e+07
61 	1.78394e+06	3.36103e+07	7.90084e+07	1.57477e+07
62 	1.78394e+06	3.30373e+07	7.9805e+07 	1.56625e+07
63 	1.78394e+06	3.33902e+07	8.08337e+07	1.62165e+07
64 	1.66575e+06	3.30946e+07	8.4657e+07 	1.55534e+07
65 	1.66575e+06	3.29734e+07	9.54771e+07	1.53677e+07
66 	1.66575e+06	3.30679e+07	9.78567e+07	1.52581e+07
67 	1.66575e+06	3.27071e+07	7.99829e+07	1.48574e+07
68 	1.66575e+06	3.25116e+07	8.14903e+07	1.5362e+07 
69 	1.66575e+06	3.22926e+07	8.14903e+07	1.51895e+07
70 	1.66575e+06	3.22728e+07	8.0798e+07 	1.47249e+07
71 	1.66575e+06	3.17991e+07	8.72132e+07	1.42971e+07
72 	1.66575e+06	3.16273e+07	7.66818e+07	1.39091e+07
73 	1.66575e+06	3.16e+07   	8.01125e+07	1.44306e+07
74 	1.66575e+06	3.15024e+07	7.64775e+07	1.47993e+07
75 	1.66575e+06	3.11241e+07	7.71136e+07	1.48669e+07
76 	1.66575e+06	3.13245e+07	7.58126e+07	1.50147e+07
77 	1.66575e+06	3.09757e+07	7.41883e+07	1.43724e+07
78 	1.66575e+06	3.05819e+07	7.79157e+07	1.41191e+07
79 	1.66575e+06	3.00066e+07	8.08632e+07	1.35715e+07
80 	1.66575e+06	2.97001e+07	8.24257e+07	1.36108e+07
81 	1.66575e+06	2.95071e+07	7.73665e+07	1.34899e+07
82 	1.66575e+06	2.93551e+07	7.62795e+07	1.32945e+07
83 	1.66575e+06	2.93367e+07	7.42606e+07	1.33638e+07
84 	1.66575e+06	2.93359e+07	7.55929e+07	1.32956e+07
85 	1.60621e+06	2.91004e+07	7.58688e+07	1.32506e+07
86 	1.60621e+06	2.91439e+07	6.73105e+07	1.29203e+07
87 	1.60621e+06	2.90026e+07	7.223e+07  	1.29021e+07
88 	1.60621e+06	2.92326e+07	7.14484e+07	1.26879e+07
89 	1.60621e+06	2.91958e+07	6.75179e+07	1.28572e+07
90 	1.60621e+06	2.90875e+07	6.82928e+07	1.31784e+07
91 	1.60621e+06	2.92604e+07	6.82119e+07	1.31642e+07
92 	1.53556e+06	2.8972e+07 	7.06908e+07	1.31188e+07
93 	1.53556e+06	2.85568e+07	7.38509e+07	1.29717e+07
94 	1.53556e+06	2.81964e+07	7.27423e+07	1.26504e+07
95 	1.53556e+06	2.82167e+07	7.66415e+07	1.29763e+07
96 	1.53556e+06	2.80248e+07	7.27184e+07	1.28971e+07
97 	1.53556e+06	2.78605e+07	7.18977e+07	1.27342e+07
98 	1.53556e+06	2.78278e+07	6.77297e+07	1.28172e+07
99 	1.53556e+06	2.74903e+07	7.70804e+07	1.3226e+07 
100	1.53556e+06	2.73477e+07	7.01534e+07	1.28092e+07
101	1.53556e+06	2.71807e+07	7.55704e+07	1.29567e+07
102	1.53556e+06	2.71038e+07	6.86471e+07	1.2998e+07 
103	1.53556e+06	2.73087e+07	7.11186e+07	1.29698e+07
104	1.53556e+06	2.72055e+07	7.11186e+07	1.28402e+07
105	1.53556e+06	2.72532e+07	7.77098e+07	1.29931e+07
106	1.53556e+06	2.70743e+07	7.08296e+07	1.3014e+07 
107	1.53556e+06	2.66598e+07	7.50261e+07	1.28064e+07
108	1.53556e+06	2.64735e+07	7.31225e+07	1.26583e+07
109	1.53556e+06	2.6267e+07 	7.20153e+07	1.25244e+07
110	1.53556e+06	2.61852e+07	7.09081e+07	1.2332e+07 
111	1.53556e+06	2.60828e+07	7.07523e+07	1.22989e+07
112	1.53556e+06	2.6066e+07 	7.43856e+07	1.19441e+07
113	1.53556e+06	2.59101e+07	6.90759e+07	1.1831e+07 
114	1.53556e+06	2.60198e+07	6.85697e+07	1.18699e+07
115	1.53556e+06	2.57337e+07	7.11974e+07	1.14211e+07
116	1.53556e+06	2.55953e+07	5.97273e+07	1.08774e+07
117	1.53556e+06	2.5456e+07 	6.60265e+07	1.1045e+07 
118	1.53556e+06	2.54888e+07	6.47928e+07	1.11887e+07
119	1.53556e+06	2.5359e+07 	6.31939e+07	1.13671e+07
120	1.53556e+06	2.51985e+07	6.08983e+07	1.08273e+07
121	1.20937e+06	2.5215e+07 	6.20606e+07	1.07857e+07
122	1.20937e+06	2.51612e+07	5.84773e+07	1.08832e+07
123	1.20937e+06	2.52662e+07	5.95751e+07	1.0927e+07 
124	1.20937e+06	2.5056e+07 	5.79024e+07	1.07395e+07
125	1.20937e+06	2.48925e+07	6.10633e+07	1.08594e+07
126	1.20937e+06	2.49291e+07	6.55019e+07	1.11901e+07
127	1.20937e+06	2.49501e+07	6.85584e+07	1.14036e+07
128	1.20937e+06	2.47337e+07	6.26588e+07	1.06308e+07
129	1.20937e+06	2.4526e+07 	5.65992e+07	1.0384e+07 
130	1.20937e+06	2.44986e+07	5.67138e+07	1.02104e+07
131	1.20937e+06	2.4305e+07 	5.54977e+07	1.0163e+07 
132	1.08196e+06	2.42116e+07	5.54644e+07	1.00099e+07
133	1.08196e+06	2.39246e+07	5.31955e+07	9.68844e+06
134	744334     	2.39253e+07	5.87229e+07	9.95524e+06
135	744334     	2.37909e+07	5.30616e+07	9.71235e+06
136	744334     	2.38126e+07	5.14412e+07	9.86226e+06
137	744334     	2.39892e+07	6.16391e+07	1.01149e+07
138	744334     	2.39183e+07	6.0336e+07 	9.99688e+06
139	744334     	2.36563e+07	6.18343e+07	9.8296e+06 
140	744334     	2.36997e+07	5.96365e+07	9.9953e+06 
141	744334     	2.36262e+07	5.40049e+07	9.54899e+06
142	744334     	2.34374e+07	5.42293e+07	9.57602e+06
143	744334     	2.31538e+07	5.97293e+07	9.73898e+06
144	744334     	2.30606e+07	5.55275e+07	9.62328e+06
145	744334     	2.29538e+07	5.77637e+07	8.95451e+06
146	744334     	2.28311e+07	5.19853e+07	8.68711e+06
147	744334     	2.27838e+07	5.503e+07  	8.89211e+06
148	744334     	2.2824e+07 	5.6208e+07 	9.18696e+06
149	744334     	2.2756e+07 	5.46589e+07	9.41601e+06
150	744334     	2.27921e+07	5.40801e+07	9.38166e+06
151	744334     	2.26852e+07	5.57996e+07	9.4323e+06 
152	744334     	2.25546e+07	5.36636e+07	9.45243e+06
153	744334     	2.24197e+07	5.63381e+07	9.20512e+06
154	744334     	2.2432e+07 	5.56502e+07	9.42115e+06
155	744334     	2.22012e+07	5.58901e+07	9.43444e+06
156	744334     	2.19701e+07	5.46882e+07	9.00389e+06
157	744334     	2.20102e+07	5.12615e+07	8.75469e+06
158	744334     	2.1997e+07 	5.30721e+07	8.57772e+06
159	744334     	2.18855e+07	5.09878e+07	8.24215e+06
160	744334     	2.18008e+07	4.73337e+07	8.1005e+06 
161	744334     	2.17879e+07	4.83997e+07	8.17785e+06
162	744334     	2.16933e+07	4.96632e+07	8.31636e+06
163	744334     	2.18611e+07	4.7814e+07 	8.4782e+06 
164	744334     	2.18525e+07	4.99809e+07	8.46572e+06
