/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	497.902	8.91178e+06	8.71538e+07	1.19263e+07
1  	497.902	8.60014e+06	6.14764e+07	1.05679e+07
2  	497.902	8.50081e+06	6.08276e+07	1.04753e+07
3  	497.902	8.47731e+06	8.19408e+07	1.11687e+07
4  	497.902	8.24611e+06	8.26788e+07	1.12054e+07
5  	497.902	8.44374e+06	6.08236e+07	1.09827e+07
6  	463.849	8.29838e+06	5.4702e+07 	1.02898e+07
7  	463.849	8.06179e+06	5.31539e+07	9.86626e+06
8  	463.849	7.96887e+06	5.17567e+07	9.81853e+06
9  	422.37 	7.78292e+06	5.45954e+07	9.71045e+06
10 	422.37 	7.85032e+06	5.25272e+07	9.89312e+06
11 	422.37 	7.81304e+06	6.24771e+07	9.81128e+06
12 	422.37 	7.93916e+06	4.64756e+07	9.6769e+06 
13 	422.37 	8.08534e+06	5.82062e+07	1.02567e+07
14 	422.37 	8.01366e+06	5.71455e+07	1.00145e+07
15 	370.692	7.73324e+06	5.94259e+07	9.75419e+06
16 	370.692	7.74845e+06	4.35062e+07	9.10404e+06
17 	370.692	7.5237e+06 	5.26734e+07	8.89805e+06
18 	370.692	7.4867e+06 	5.08727e+07	9.01428e+06
19 	370.692	7.16903e+06	5.11763e+07	8.86809e+06
20 	370.692	7.07709e+06	6.20909e+07	8.48646e+06
21 	370.692	6.98592e+06	4.9189e+07 	8.23493e+06
22 	370.692	7.15915e+06	6.7618e+07 	9.17381e+06
23 	370.692	6.7426e+06 	5.79049e+07	8.60828e+06
24 	370.692	6.8495e+06 	5.63929e+07	9.13857e+06
25 	370.692	6.95604e+06	7.12592e+07	9.30352e+06
26 	370.692	7.01995e+06	5.30965e+07	9.1045e+06 
27 	349.559	6.67543e+06	4.91795e+07	8.36465e+06
28 	349.559	6.6775e+06 	5.05668e+07	8.41137e+06
