/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	164905	782968	1.90833e+06	288267
1  	164905	770046	2.26036e+06	295073
2  	164905	753879	1.77906e+06	276980
3  	134626	746165	1.93892e+06	284097
4  	110115	720836	1.93629e+06	279833
5  	110115	709365	1.82968e+06	282207
6  	110115	703757	2.30415e+06	282767
7  	110115	682159	1.7718e+06 	271020
8  	110115	662183	1.58331e+06	264724
9  	110115	650751	1.58331e+06	258737
10 	110115	637185	1.53694e+06	256530
11 	110115	628228	1.46275e+06	248152
12 	76278.8	615972	1.43339e+06	249301
13 	75875.6	599682	1.37994e+06	243989
14 	72080.8	582947	1.3664e+06 	244361
15 	49457.8	585861	1.99862e+06	260838
16 	49457.8	570628	1.61941e+06	252817
17 	49457.8	547775	1.45076e+06	237141
18 	49457.8	536942	1.40822e+06	229426
19 	49457.8	524863	1.39594e+06	227090
20 	49457.8	512214	1.38859e+06	217916
21 	42816.7	507506	1.66181e+06	224296
22 	42816.7	498610	1.33761e+06	214808
23 	37294.3	486232	1.46363e+06	208652
24 	37294.3	466490	1.16701e+06	191878
25 	32422.9	462384	1.39029e+06	204346
26 	32422.9	453845	1.16131e+06	204966
27 	32422.9	439192	1.13235e+06	193165
28 	32422.9	427213	1.16545e+06	187098
29 	32422.9	411192	1.10919e+06	174492
30 	32422.9	400653	1.17006e+06	178291
31 	32422.9	400500	1.11244e+06	183611
32 	32422.9	392982	1.08934e+06	188652
33 	32422.9	386323	1.2964e+06 	185722
34 	32422.9	375958	1.10061e+06	185434
35 	32422.9	368257	1.10061e+06	184366
36 	32422.9	358527	985011     	170746
37 	32422.9	351598	1.00254e+06	168122
38 	32422.9	344274	958050     	164475
39 	32422.9	335362	898792     	162008
40 	32422.9	325700	898792     	157173
41 	32422.9	317674	993949     	159018
42 	32422.9	312166	878867     	160288
43 	32422.9	307307	836877     	156155
44 	32422.9	301173	885522     	153431
45 	32422.9	295725	829000     	153936
46 	29977.7	291151	805728     	148646
