/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-76.4561	-40.386	26.483	19.0209
1  	-80.0416	-41.3256	31.5012	18.7077
2  	-82.6688	-42.0525	28.7239	19.0424
3  	-82.6688	-43.4045	24.6492	18.3514
4  	-82.6688	-44.5473	24.8081	18.3412
5  	-82.6688	-45.2596	24.8042	18.6675
6  	-82.6688	-46.2681	30.4281	18.7786
7  	-83.9333	-47.1265	26.7167	17.9646
8  	-84.002 	-47.7829	11.161 	17.4685
9  	-84.002 	-48.3407	17.0989	17.7069
10 	-87.0224	-50.0577	14.5609	16.905 
11 	-87.1355	-50.7109	14.5609	16.8184
12 	-87.1355	-51.2157	31.0731	17.5167
13 	-87.1355	-51.4739	30.4838	17.6234
14 	-88.2132	-52.3085	17.1805	17.4234
15 	-88.2132	-53.2107	1.56329	16.1973
16 	-89.4013	-53.9853	18.0472	16.623 
17 	-89.4013	-55.1553	-0.592778	15.9524
18 	-89.4013	-56.3009	30.849   	15.8911
19 	-89.4013	-56.8967	15.2857  	14.8859
20 	-89.4013	-57.9348	9.48311  	15.1644
21 	-89.4013	-59.0984	1.96484  	14.6723
22 	-89.4013	-59.2111	14.7849  	14.9457
23 	-89.4013	-59.73  	-3.0504  	14.1851
24 	-89.4013	-60.1364	-5.50553 	14.3012
25 	-89.4013	-61.111 	-8.28727 	14.2084
26 	-89.4013	-61.7844	-6.51755 	13.7421
27 	-89.4013	-62.0978	-6.51755 	13.593 
28 	-90.155 	-62.8744	-10.4307 	13.4118
29 	-90.155 	-63.0765	-6.66506 	13.5922
30 	-90.155 	-64.0152	0.665309 	13.6674
31 	-90.155 	-64.8625	-23.0461 	12.1125
32 	-90.155 	-65.7927	-18.8326 	11.6613
33 	-90.155 	-66.3495	-23.4145 	11.7675
34 	-90.155 	-66.8929	-15.0625 	11.9785
35 	-90.155 	-67.224 	-15.7894 	11.7324
36 	-90.155 	-67.8378	-17.2775 	11.2179
37 	-90.155 	-68.2985	-28.9825 	11.6647
38 	-92.6497	-68.5305	-18.2339 	11.8718
39 	-92.6497	-68.8874	-24.1741 	11.8064
40 	-93.3573	-69.121 	-16.3501 	11.474 
41 	-93.3573	-69.9042	-29.7293 	11.0502
42 	-93.3573	-70.1068	-28.9678 	11.0332
43 	-93.3573	-71.1214	-32.4862 	9.87082
44 	-93.3573	-71.5786	-32.8905 	10.3138
45 	-93.3573	-72.1045	-27.3176 	10.2959
46 	-93.3573	-72.6764	-22.7131 	9.77964
47 	-93.3573	-73.4834	-23.878  	9.37193
48 	-93.3573	-73.6698	-28.8004 	8.99023
49 	-93.3573	-74.095 	-36.8042 	9.01522
50 	-93.3573	-74.5634	-35.31   	8.9614 
51 	-93.3573	-74.9818	-41.5612 	8.59266
52 	-93.3573	-75.135 	-41.4159 	8.74069
53 	-93.3573	-75.5373	-42.447  	8.56642
54 	-93.3573	-75.849 	-47.6531 	8.38974
55 	-93.3573	-76.1469	-46.8622 	8.49427
56 	-93.3573	-76.6476	-42.795  	8.78861
57 	-93.3573	-77.0526	-42.3217 	8.63536
58 	-93.3573	-77.2831	-35.2829 	8.75248
59 	-93.8124	-77.8637	-42.4631 	8.17369
60 	-93.8124	-77.9107	-43.0406 	7.81294
61 	-93.8124	-78.2998	-45.9291 	8.07423
62 	-93.8124	-78.4047	-46.4354 	8.10524
63 	-93.8124	-79.0027	-53.5121 	7.43901
64 	-93.8124	-79.3533	-48.7429 	7.39764
65 	-93.8124	-79.5271	-48.7429 	6.97667
66 	-93.8124	-79.5556	-51.1851 	7.14334
67 	-93.8124	-80.1498	-47.4533 	6.74697
68 	-93.8124	-80.5886	-46.8054 	6.44475
69 	-93.8124	-80.9273	-55.5569 	6.31892
70 	-93.8124	-81.152 	-61.5703 	5.97422
71 	-93.8124	-81.2908	-61.0717 	5.83405
72 	-94.4042	-81.43  	-62.1374 	5.76848
73 	-94.4042	-81.3862	-60.4195 	6.04416
74 	-94.4042	-81.6916	-57.3413 	6.11876
75 	-94.4042	-82.0096	-59.5398 	6.01587
76 	-94.4042	-82.3227	-56.4045 	6.12805
77 	-94.4042	-82.4443	-56.4045 	5.92763
78 	-94.5251	-82.7084	-56.4045 	5.96464
79 	-94.5251	-82.8093	-54.3217 	5.83522
80 	-94.5251	-83.2083	-59.1012 	5.4323 
81 	-94.5251	-83.2413	-59.4163 	5.55952
82 	-94.5251	-83.4857	-61.1122 	5.23328
83 	-94.5251	-83.8106	-62.411  	4.97069
84 	-94.5251	-84.0212	-66.4321 	5.00093
85 	-94.5251	-83.9999	-67.1988 	5.07908
86 	-94.5251	-84.0945	-67.0024 	5.05234
87 	-94.5251	-84.3811	-64.6173 	4.8169 
88 	-94.5251	-84.6554	-64.5796 	4.63412
89 	-94.5251	-84.7869	-60.5747 	4.54308
90 	-94.5251	-84.9565	-69.6066 	4.49991
91 	-94.5251	-85.1451	-69.5577 	4.38673
92 	-94.5251	-85.2027	-67.174  	4.31132
93 	-94.5251	-85.4187	-64.4963 	4.32419
94 	-94.5251	-85.6284	-68.5806 	4.30935
95 	-94.5251	-85.5244	-66.9385 	4.24848
96 	-94.5251	-85.8913	-69.6818 	4.18203
97 	-94.5251	-85.8811	-71.4531 	4.01608
98 	-94.5251	-86.0403	-70.7975 	4.0756 
99 	-94.5251	-86.1691	-70.2652 	4.03063
100	-94.5251	-86.3084	-68.2192 	4.01505
101	-94.5251	-86.4442	-70.5098 	3.89918
102	-94.5251	-86.6397	-60.5546 	4.17058
103	-94.5251	-86.6399	-59.446  	4.11206
104	-94.5251	-86.6423	-61.7389 	3.98659
105	-94.594 	-86.9915	-68.0837 	3.84199
106	-94.594 	-86.9174	-66.4862 	3.82973
107	-94.594 	-87.0412	-71.397  	3.6063 
108	-94.594 	-87.3017	-71.676  	3.59542
109	-95.2057	-87.315 	-71.1387 	3.58261
110	-95.2057	-87.3773	-71.6526 	3.69215
111	-95.2057	-87.555 	-73.7763 	3.69187
112	-95.2057	-87.5232	-71.1549 	3.75535
113	-95.2057	-87.4898	-70.8602 	3.63967
114	-95.2057	-87.6828	-72.4571 	3.51826
115	-95.2057	-87.7364	-73.6275 	3.3841 
116	-95.2057	-87.8495	-74.9208 	3.23843
117	-95.2057	-87.9338	-71.6878 	3.40434
118	-95.2057	-88.1041	-72.1969 	3.26105
119	-95.2057	-88.1868	-75.1336 	3.08445
120	-95.2057	-88.2812	-76.4835 	3.05509
121	-95.6018	-88.4098	-76.577  	3.14065
122	-95.6018	-88.5159	-72.2995 	3.01411
123	-95.6018	-88.5133	-72.088  	2.8522 
124	-95.6018	-88.6492	-75.5655 	2.87807
125	-95.6018	-88.8447	-78.5608 	2.77494
126	-95.6018	-88.9233	-77.9127 	2.74123
127	-95.6018	-88.9661	-79.1537 	2.76807
128	-95.6018	-88.9373	-79.8422 	2.61005
129	-95.6018	-88.9564	-79.0007 	2.58681
130	-95.6018	-88.92  	-79.2503 	2.63182
131	-95.6018	-88.9154	-77.3508 	2.70993
132	-95.6018	-89.1017	-76.5816 	2.82193
133	-95.6018	-89.0915	-76.5816 	2.76133
134	-95.6018	-89.2451	-80.4159 	2.54537
135	-95.6018	-89.2316	-77.1955 	2.6077 
136	-95.6018	-89.3215	-78.7475 	2.66312
137	-95.6018	-89.4918	-78.6878 	2.42879
138	-95.6018	-89.5822	-79.7994 	2.51349
139	-95.6018	-89.602 	-79.0645 	2.512  
140	-95.6018	-89.5602	-79.4693 	2.37251
141	-95.6018	-89.6879	-79.2467 	2.50188
142	-95.6018	-89.7557	-79.4449 	2.46155
143	-95.6018	-89.8502	-80.4192 	2.36245
144	-95.6018	-89.9127	-80.8041 	2.27106
145	-95.6018	-89.9631	-81.5621 	2.20865
146	-95.6018	-90.0698	-83.4093 	2.16569
147	-96.3296	-90.1111	-81.7803 	2.20208
148	-96.3296	-90.1102	-80.494  	2.10621
149	-96.3296	-90.0594	-80.537  	2.09731
150	-96.3296	-90.2136	-82.5376 	2.01926
151	-96.3296	-90.2912	-82.5465 	2.05275
152	-96.3296	-90.2362	-82.1367 	2.07018
153	-96.3296	-90.3199	-83.6572 	1.99991
154	-96.3296	-90.3344	-83.8535 	1.99513
155	-96.3296	-90.3328	-84.5731 	1.95446
156	-96.3296	-90.3595	-81.1721 	2.03386
157	-96.3296	-90.4634	-84.1742 	1.86811
158	-96.3296	-90.546 	-84.1528 	1.83563
159	-96.3296	-90.6077	-82.2199 	1.76427
160	-96.3296	-90.5828	-83.6197 	1.82561
161	-96.3296	-90.5755	-84.8235 	1.81741
162	-96.3296	-90.5834	-83.4268 	1.80129
163	-96.3296	-90.6718	-84.8182 	1.80722
164	-96.3296	-90.8287	-83.2614 	1.81275
165	-96.3296	-90.8476	-85.2531 	1.72284
166	-96.3296	-90.9239	-84.4417 	1.80132
167	-96.3296	-90.8498	-86.1359 	1.76443
168	-96.3296	-90.8942	-85.9732 	1.76459
169	-96.3296	-90.7954	-85.1323 	1.66872
170	-96.3296	-90.8742	-84.0565 	1.63513
171	-96.3296	-90.8947	-85.8505 	1.68111
172	-96.3296	-90.9873	-85.152  	1.64162
173	-96.3296	-91.0446	-85.3775 	1.64524
174	-96.3296	-91.027 	-85.3498 	1.59388
175	-96.3296	-91.059 	-84.0061 	1.64545
176	-96.3296	-91.0684	-85.088  	1.65146
177	-96.9915	-91.1841	-85.3149 	1.66929
178	-96.9915	-91.1921	-86.2483 	1.56242
179	-96.9915	-91.2417	-86.4693 	1.53276
180	-96.9915	-91.1915	-85.2809 	1.51157
181	-96.9915	-91.1959	-86.4756 	1.54016
182	-96.9915	-91.1901	-85.8993 	1.57608
183	-96.9915	-91.1606	-86.0685 	1.59746
184	-96.9915	-91.3378	-86.3995 	1.52279
185	-96.9915	-91.314 	-83.5944 	1.53803
186	-96.9915	-91.3812	-86.7738 	1.5098 
187	-96.9915	-91.4538	-85.8008 	1.53035
188	-96.9915	-91.5009	-87.2872 	1.42301
189	-96.9915	-91.4196	-86.2944 	1.51239
190	-96.9915	-91.459 	-87.2114 	1.45801
191	-96.9915	-91.472 	-86.894  	1.50252
192	-96.9915	-91.4096	-86.7649 	1.48138
193	-96.9915	-91.5155	-86.8923 	1.48527
194	-96.9915	-91.5818	-86.9275 	1.46313
195	-96.9915	-91.5579	-86.2325 	1.3924 
196	-96.9915	-91.488 	-86.7373 	1.45962
197	-96.9915	-91.5398	-86.3783 	1.41675
198	-96.9915	-91.5169	-84.8061 	1.43087
199	-96.9915	-91.5736	-86.5846 	1.44514
Result of algorithm run: SUCCESS, 0, 0, -96.991488, 0
