gen	min    	avg    	max    	std    
0  	1147.94	4680.81	12351.5	2028.79
1  	1117.37	4630.65	11192.8	1941.02
2  	1117.37	4575.5 	10192.2	1899.63
3  	1117.37	4521.47	10281.7	1906.65
4  	1117.37	4460.36	10260.9	1914.81
5  	1094.37	4421.57	10383.6	1900.33
6  	1015.73	4377.46	10239.2	1875.6 
7  	1015.73	4339.02	9861.29	1848.36
8  	941.514	4297.92	10231.5	1876.18
9  	918.085	4258.66	9660.78	1842.01
10 	918.085	4199.86	9606.6 	1790.63
11 	795.702	4162.31	9821.04	1766.71
12 	795.702	4108.13	9705.81	1756.81
13 	795.702	4069.74	9681.73	1761.73
14 	795.702	4024.81	9894.74	1726.22
15 	795.702	3961.14	9669.56	1742.76
16 	795.702	3909.4 	9342.5 	1736.3 
17 	761.8  	3862.86	9682.02	1811.52
18 	761.8  	3822.12	9763.04	1794.58
19 	761.8  	3791.44	9555.45	1798.78
20 	629.31 	3755.56	9845.87	1771.71
21 	629.31 	3728.83	9400.98	1758.58
22 	629.31 	3679.74	9316.69	1735.1 
23 	629.31 	3641.9 	9244.4 	1706.47
24 	625.281	3606.36	8773.59	1669.88
25 	607.366	3554.92	8707.84	1628.32
26 	607.366	3512.02	8707.76	1591.9 
27 	602.088	3471.51	8245.36	1583.71
28 	567.241	3436.65	8245.36	1570.86
29 	567.241	3373.39	8646.32	1561.79
30 	567.241	3343.42	9538.36	1581.49
31 	567.241	3295.8 	7988.08	1563.84
32 	567.241	3240   	8514.06	1527.08
33 	487.896	3208.66	8180.06	1523.59
34 	487.896	3173.45	8074.87	1492.65
35 	487.896	3142.02	8123.06	1456.85
36 	487.896	3109.35	7724.96	1414.29
37 	487.896	3071.99	8349.37	1384.26
38 	487.896	3028.44	8201.99	1390.84
39 	487.896	3000.33	8039.3 	1396.24
40 	476.191	2976.39	7729.13	1391.51
41 	476.191	2936.39	8070.93	1340.36
42 	476.191	2906.96	7641.03	1310.68
43 	428.862	2876.43	7672.77	1286   
44 	310.019	2829.01	7215.38	1234.38
45 	310.019	2794.07	6720.34	1183.84
46 	310.019	2758.7 	6735.31	1153.43
47 	310.019	2720.85	6457.79	1159.6 
48 	270.214	2682.21	6823.71	1141.21
49 	259.017	2646.72	6414.2 	1115.32
50 	259.017	2625.2 	6497.29	1098.99
51 	259.017	2602.75	6395.46	1087.35
52 	259.017	2563.73	6433.14	1087.28
53 	259.017	2532.9 	6436.33	1068.39
54 	259.017	2507.59	5996.39	1045.67
55 	259.017	2474.1 	5934.33	1011.65
56 	259.017	2446.09	5913.49	1008.98
57 	259.017	2423.75	6737.34	984.997
58 	259.017	2398.69	5592.29	968.874
59 	259.017	2369.79	5755.85	965.293
60 	259.017	2343.2 	5858.44	941.439
61 	259.017	2316.59	5892.96	907.707
62 	259.017	2297.05	5214.73	860.791
63 	259.017	2276.31	5106.43	863.65 
64 	259.017	2257.52	5162.12	851.607
65 	259.017	2240.79	5176.53	855.747
66 	259.017	2221.47	5107.61	865.5  
67 	259.017	2204.13	5084.39	855.423
68 	259.017	2185.42	4877.97	841.11 
69 	259.017	2164.22	4733.52	844.067
70 	259.017	2146.41	4829.54	835.366
71 	259.017	2126.28	4598.29	822.198
72 	259.017	2101.46	4523.7 	816.72 
73 	259.017	2089.32	4496.5 	817.364
74 	259.017	2070.48	4477.43	804.146
75 	259.017	2054.74	4683.09	774.1  
76 	259.017	2039.34	4682.57	794.801
77 	227.952	2028.82	4648.23	798.305
78 	227.952	2003.91	4660.79	767.121
79 	227.952	1987.18	4660.79	757.013
80 	227.952	1976.25	4448.4 	744.581
81 	227.952	1962.55	4417.8 	728.272
82 	227.952	1941.32	4620.42	720.381
83 	227.952	1928.85	4406.75	712.272
84 	227.952	1907.14	4249.13	691.859
85 	227.952	1887.58	4096.82	676.418
86 	227.952	1873.32	4249.8 	686.832
87 	227.952	1860.71	4253.73	685.055
88 	227.952	1848.36	4047.02	670.545
89 	227.952	1831.09	3972.82	651.791
90 	216.842	1812.63	3945.8 	647.437
91 	216.842	1798.49	4010.76	652.837
92 	216.842	1780.88	3749.42	616.088
93 	216.842	1765.53	4124.22	633.622
94 	216.842	1751.17	3876.05	619.064
95 	214.866	1737.36	3746.28	622.438
96 	214.866	1725.11	3777.9 	629.259
97 	214.866	1709.36	3633.71	610.768
98 	214.866	1696.54	3687.36	621.276
99 	214.866	1684.37	3678.11	612.994
100	214.866	1671.2 	3673.81	591.935
101	214.866	1658.48	3673.81	575.813
102	214.866	1646.89	3489.8 	557.558
103	214.866	1631.56	3349.5 	554.703
104	214.866	1615.26	3430.26	552.275
105	214.866	1604.82	3253.91	542.009
106	214.866	1591.87	3224.1 	532.529
107	214.866	1582.62	3334.4 	545.183
108	209.187	1572.63	3318.58	533.912
109	199.82 	1564.61	3197.9 	527.729
110	128.139	1555.72	3171.09	523.254
111	128.139	1545.84	3693.01	509.235
112	128.139	1533.09	3010.53	508.359
113	128.139	1521   	3070.44	510.666
114	128.139	1510.27	3128.16	503.179
115	128.139	1499.36	3128.16	504.187
116	128.139	1488.05	3391.04	507.845
117	128.139	1479.12	3038.7 	503.186
118	128.139	1468.16	2987.23	490.449
119	128.139	1455.06	3114.15	478.184
120	128.139	1447.92	3016.81	465.362
121	128.139	1438.19	2940.22	463.566
122	128.139	1430.83	2795   	451.438
123	128.139	1419.25	2759.65	443.826
124	128.139	1411.26	2763.14	438.652
125	128.139	1402.51	2895.74	434.811
126	128.139	1393.38	3068.15	435.137
127	128.139	1386.2 	2773.31	423.926
128	128.139	1375.3 	2882.61	411.817
129	128.139	1366.34	2952.14	406.222
130	128.139	1359.79	2827.86	398.571
131	128.139	1352.02	2757.01	400.27 
132	122.104	1343.08	2794.68	397.617
133	122.104	1336.06	2727.58	397.267
134	122.104	1329.44	2744.33	391.405
135	122.104	1322.33	2609.53	383.508
136	122.104	1316.93	2659.72	384.008
137	122.104	1310.46	2667.38	375.987
138	122.104	1302.2 	2383.21	380.49 
139	122.104	1294.18	2483.93	381.254
140	122.104	1289.62	2429.58	374.934
141	118.637	1284.35	2429.58	359.735
142	118.637	1276.85	2445.43	355.325
143	118.637	1269.59	2404.47	350.725
144	118.637	1264.62	2385.04	351.742
145	118.637	1257.39	2384.15	354.011
146	118.637	1248.91	2475.8 	353.076
147	118.637	1240.02	2406.98	348.063
148	91.0937	1235.62	2399.67	349.282
149	91.0937	1230.26	2259.14	346.74 
150	91.0937	1225.83	2277.68	337.589
151	91.0937	1219.42	2209.91	331.749
152	91.0937	1215.42	2192.56	326.864
153	74.5623	1210.82	2261.35	326.866
154	74.5623	1207.68	2147.63	323.502
155	74.5623	1202.48	2111.46	321.489
156	74.5623	1197.85	2309.42	315.94 
157	74.5623	1193.57	2191.09	310.277
158	74.5623	1188.69	2135.16	298.077
159	74.5623	1183.32	2128.6 	299.618
160	74.5623	1179.05	2072.49	298.357
161	74.5623	1172.79	2210.33	292.316
162	74.5623	1164.51	2252.21	282.283
163	74.5623	1159.91	2094.82	279.139
164	74.5623	1156.92	2077.85	281.802
165	74.5623	1152.34	2109.78	284.796
166	74.5623	1149.18	2083.56	283.057
167	74.5623	1143.69	2043.18	282.968
168	74.5623	1139.38	1941.77	277.54 
169	74.5623	1134.84	1897.83	267.386
170	51.2283	1131.69	1800.44	266.945
171	51.2283	1128.27	1861.75	268.005
172	51.2283	1122.67	1912.83	268.859
173	51.2283	1120.38	2005.94	266.499
174	51.2283	1118.2 	2005.94	270.14 
175	51.2283	1115.89	1905.07	262.076
176	51.2283	1112.73	1897.18	265.233
177	51.2283	1108.43	1897.18	261.491
178	47.5666	1102.45	1894.49	256.536
179	47.5666	1098.75	2047.27	266.807
180	47.5666	1095.22	1849.65	265.927
181	44.481 	1093.13	1915.71	264.508
182	44.481 	1088.6 	1846.05	259.783
183	44.481 	1085.84	1790.02	252.836
184	44.481 	1081.34	1873.1 	248.818
185	44.481 	1077.92	1782.6 	243.944
186	44.481 	1074.26	1779.96	239.649
187	44.481 	1068.93	1773.24	235.529
188	44.481 	1066.52	1782.45	242.112
189	44.481 	1062.29	1771.72	235.872
190	44.481 	1058.16	1655.03	231.087
