gen	min    	avg    	max    	std    
0  	1203.91	4605.68	12181.9	1932.81
1  	963.052	4527.02	10893.1	1905.5 
2  	801.778	4486.66	10478.5	1841.67
3  	776.96 	4438.77	10455  	1851.09
4  	776.96 	4377.29	10245.3	1876.54
5  	776.96 	4321.15	10341  	1824.73
6  	631.757	4274.23	10395  	1787.21
7  	601.598	4213.14	10488.2	1767.11
8  	601.598	4178.73	9622.83	1775.03
9  	500.012	4117.97	9640.4 	1753.8 
10 	485.276	4070.33	9535.9 	1700.29
11 	456.621	4005.93	9179.46	1726.93
12 	456.621	3967.49	9119.47	1727.56
13 	456.621	3934.03	9776.75	1719.35
14 	456.621	3888.97	9958.18	1720.7 
15 	456.621	3857.81	9728.84	1709.59
16 	456.621	3812.07	8963.38	1679.15
17 	456.621	3761.99	9308.57	1643.24
18 	456.621	3715.79	9327.85	1674.25
19 	456.621	3669.63	8632.82	1662.14
20 	456.621	3634.66	9348.01	1634.73
21 	456.621	3592.27	8677.13	1597.74
22 	456.621	3550.87	9117.5 	1600.2 
23 	456.621	3515.4 	8295.67	1563.25
24 	456.621	3487.06	8180.06	1555.57
25 	456.621	3451.25	7927.5 	1537.2 
26 	430.258	3401.12	8438.5 	1518.69
27 	372.7  	3364.73	8438.5 	1474.66
28 	372.7  	3328.42	8241.44	1513.7 
29 	372.7  	3298.42	7848.77	1484.73
30 	372.7  	3267.49	7757.1 	1467.12
31 	372.7  	3224.85	8248.64	1456.09
32 	372.7  	3192.48	8202.39	1426.44
33 	372.165	3164.37	8016.43	1405.96
34 	372.165	3125.49	7396.99	1364.92
35 	372.165	3093.23	7368.83	1353.01
36 	372.165	3065.23	7394.08	1330.36
37 	372.165	3037.81	7281.39	1344.64
38 	372.165	3010.25	7127.51	1332.01
39 	372.165	2987.19	7247.23	1282.32
40 	372.165	2955.72	7156.96	1225.66
41 	372.165	2913.7 	6694.73	1239.48
42 	362.253	2871.01	7360.44	1238.4 
43 	362.253	2837.82	6788.13	1230.45
44 	347.922	2795.71	6557.91	1198.29
45 	347.922	2760.57	6284.8 	1174.86
46 	347.922	2735.65	7403.97	1192.03
47 	347.922	2708.27	6797.06	1152.11
48 	347.922	2669.49	6690.53	1131.91
49 	347.922	2643.4 	6773.76	1122.14
50 	347.922	2612.14	5906.25	1078.56
51 	347.922	2576.84	5807.48	1054.28
52 	347.922	2555.83	6215.5 	1061.21
53 	347.922	2526.1 	6007.5 	1069.69
54 	347.922	2504.2 	6130.46	1089.8 
55 	347.922	2479.51	6062.75	1070.4 
56 	347.922	2455.14	6163.65	1051.82
57 	347.922	2439.9 	5817.46	1036.43
58 	342.154	2419.08	5817.46	1033.05
59 	342.154	2398.49	6210.16	1031.5 
60 	342.154	2373.3 	6045.12	1014.08
61 	342.154	2346.8 	5922.63	1000.3 
62 	342.154	2319.62	5653.65	960.209
63 	342.154	2292.81	5614.16	944.113
64 	342.154	2268.32	6186.47	941.63 
65 	342.154	2250.8 	5883.86	929.35 
66 	342.154	2234.78	5883.86	904.957
67 	342.154	2214.96	5958.37	903.077
68 	342.154	2193.66	5424.16	879.645
69 	342.154	2173.18	5037.31	875.266
70 	342.154	2157.77	5037.31	861.716
71 	342.154	2136.05	5017.34	822.654
72 	342.154	2119.17	5594.72	838.831
73 	342.154	2097.34	5602.38	864.134
74 	342.154	2069.37	5247.33	840.153
75 	342.154	2048.06	6035.88	820.068
76 	342.154	2034.07	5081.19	802.807
77 	342.154	2016.61	5045.16	782.167
78 	342.154	1997.61	4771.24	773.866
79 	342.154	1982.28	4829.03	737.981
80 	342.154	1967.67	4698.84	721.525
81 	342.154	1948.73	4698.84	713.397
82 	342.154	1935.1 	4759.09	719.314
83 	285.169	1917.78	4685.98	707.522
84 	285.169	1900.61	4680.32	729.961
85 	276.03 	1885.45	5020.83	714.868
86 	276.03 	1868.9 	4698.48	710.737
87 	276.03 	1856.63	4349.42	704.555
88 	276.03 	1837.91	4171.66	680.952
89 	259.34 	1820.2 	4106.98	659.415
90 	259.34 	1805.45	4106.98	661.73 
91 	250.436	1793.48	4039.68	651.04 
92 	250.436	1775.71	3862.05	637.893
93 	213.231	1764.7 	3834.67	613.694
94 	213.231	1746.87	3783.43	612.741
95 	213.231	1736.03	3961.83	632.073
96 	213.231	1722.67	4078.81	615.708
97 	213.231	1707.53	3920.71	610.656
98 	213.231	1694.88	4094.9 	613.933
99 	213.231	1683.83	3959.05	597.471
100	213.231	1672.82	3921.86	597.802
101	213.231	1659.82	3908.44	576.651
102	213.231	1641   	3707.71	557.496
103	213.178	1626.27	4004.54	558.509
104	213.178	1615.03	3953.56	565.914
105	213.178	1597.02	3778.6 	550.495
106	213.178	1584.09	3436.66	544.192
107	213.178	1576.09	3382.28	528.643
108	213.178	1568   	3319.33	526.933
109	213.178	1554.73	3312.24	515.72 
110	171.027	1544.5 	3313.03	512.564
111	171.027	1534.61	3257.96	507.849
112	171.027	1522.73	3180.5 	497.517
113	171.027	1510.27	3168.71	486.538
114	171.027	1499.25	3245.62	469.403
115	171.027	1487.79	3099.84	460.734
116	171.027	1475.87	3110.58	457.474
117	171.027	1467.42	3061.41	445.97 
118	171.027	1458.13	3092.9 	439.456
119	171.027	1448.48	3014.33	436.352
120	171.027	1438.59	2921.92	421.303
121	171.027	1433.3 	2902.66	420.793
122	171.027	1427.34	2928.66	429.078
123	171.027	1420.32	2941.19	424.045
124	157.977	1407.44	2941.19	413.556
125	157.977	1401.73	2857.62	410.644
126	157.977	1392.71	2731.03	406.785
127	157.977	1386.15	2739.73	405.481
128	157.977	1378.83	2681.25	409.133
129	157.977	1371.56	2909.86	412.158
130	157.977	1364.3 	2605.98	402.317
131	157.977	1355.4 	2596.22	396.546
132	157.977	1348.53	2685.59	404.529
133	157.977	1343.05	2727.92	407.273
134	157.977	1335.95	2510.99	395.914
135	157.977	1324.02	2569.79	388.199
136	157.977	1318.7 	2480.41	381.388
137	157.977	1313.16	2621.59	383.313
138	157.977	1308.73	2629.46	378.692
139	157.977	1301.71	2598.16	364.894
140	157.977	1297.13	2476.8 	354.396
141	157.977	1291.49	2430.21	353.299
142	157.977	1285.79	2410.93	346.258
143	157.977	1280.23	2454.34	352.056
144	157.977	1274.01	2428.81	349.315
145	157.977	1268.47	2379.14	340.279
146	157.977	1259.97	2393.87	340.957
147	157.977	1253.94	2334.51	338.173
148	157.977	1246.35	2291.02	332.366
149	154.055	1241.61	2123.45	331.362
150	146.084	1235.54	2096.66	323.198
151	146.084	1231.42	2083.27	321.512
152	146.084	1226.64	2251.98	322.439
