gen	min    	avg    	max   	std    
0  	337.483	578.762	867.76	95.8225
1  	332.979	574.541	881.429	96.7231
2  	314.515	568.938	816.082	94.8609
3  	291.957	565.075	788.5  	91.0799
4  	291.957	562.005	773.223	91.0563
5  	291.957	558.227	775.46 	90.9023
6  	291.957	554.537	797.46 	88.7338
7  	291.957	550.491	797.46 	89.3692
8  	291.637	546.704	789.838	89.5802
9  	291.637	542.939	809.108	89.0299
10 	291.637	538.17 	787.786	87.6538
11 	287.391	533.886	787.635	86.6046
12 	287.391	529.692	748.869	87.6676
13 	263.783	526.14 	731.712	85.6904
14 	263.783	522.25 	750.499	85.3242
15 	263.783	519.515	744.497	85.1944
16 	261.925	516.113	751.676	84.9286
17 	260.175	512.372	746.956	85.0115
18 	259.16 	509.458	740.393	85.0413
19 	259.16 	505.386	739.36 	86.7314
20 	259.16 	501.501	736.905	87.4255
21 	253.745	497.785	700.543	84.826 
22 	244.04 	494.459	708.53 	83.013 
23 	232.171	491.442	708.53 	84.324 
24 	225.338	488.732	718.718	83.7371
25 	225.338	484.714	714.498	78.563 
26 	225.338	481.95 	689.082	79.5167
27 	225.338	478.087	698.839	78.2318
28 	225.338	474.868	702.644	78.2321
29 	222.88 	470.786	691.083	77.6154
30 	219.609	468.029	670.681	79.1995
31 	219.609	464.359	664.889	77.4791
32 	219.609	461.445	672.502	78.9531
33 	218.27 	458.112	672.502	77.9407
34 	207.414	455.226	671.33 	74.9965
35 	207.414	451.482	662.379	76.0388
36 	207.414	448.18 	648.177	75.3488
37 	207.414	445.17 	633.232	75.0575
38 	207.414	442.118	621.023	74.4889
39 	207.414	439.339	634.493	72.8143
40 	207.414	436.667	660.019	73.3596
41 	175.45 	433.91 	610.918	73.1263
42 	175.45 	431.795	604.986	72.6793
43 	162.257	429.434	619.323	71.2856
44 	162.257	426.621	635.045	70.9831
45 	162.257	424.216	597.595	71.1486
46 	162.257	421.606	627.978	70.4983
47 	162.257	419.201	600.924	69.4936
48 	162.257	415.921	615.376	69.6617
49 	162.257	412.703	587.164	68.8685
50 	153.883	410.164	585.839	69.2982
51 	147.579	406.571	597.026	71.716 
52 	146.936	403.174	589.856	70.478 
53 	146.936	400.815	586.676	70.5732
54 	146.936	398.847	590.88 	71.3631
55 	146.936	396.544	586.723	71.1982
56 	146.936	394.587	592.255	69.3826
57 	146.936	392.441	566.578	69.2372
58 	146.936	390.319	562.407	69.3744
59 	146.936	387.933	560.849	70.3804
60 	146.936	385.403	575.819	68.4005
61 	146.936	383.442	575.819	67.4363
62 	146.936	381.478	573.112	67.1026
63 	146.936	379.362	562.289	67.0135
64 	146.936	377.016	554.174	67.3656
65 	146.936	374.534	550.37 	66.408 
66 	146.936	372.282	540.318	64.1351
67 	146.936	370.228	543.329	64.2332
68 	146.936	367.662	532.606	63.0035
69 	146.936	365.827	544.886	63.8844
70 	146.936	364.279	570.065	64.7273
71 	146.936	362.051	533.848	63.022 
72 	146.936	359.141	533.34 	64.5979
73 	146.936	357.305	541.268	62.1993
74 	146.936	354.822	534.445	62.2182
75 	146.936	353.279	521.536	60.5567
76 	138.067	351.794	526.905	59.7449
77 	138.067	349.459	517.98 	60.3502
78 	138.067	347.272	514.16 	59.3217
79 	138.067	345.394	487.492	57.1526
80 	138.067	344.089	476.407	57.0811
81 	138.067	342.62 	476.384	55.8191
82 	138.067	341.158	477.195	55.9745
83 	138.067	340.06 	473.638	56.0031
84 	138.067	338.532	484.687	56.2863
85 	138.067	336.287	495.996	55.197 
86 	138.067	334.642	502.129	54.8157
87 	138.067	332.879	479.169	55.9887
88 	138.067	331.236	481.324	54.9462
89 	138.067	329.516	475.12 	55.9001
90 	138.067	328.228	475.344	55.8597
91 	138.067	326.778	466.569	55.0474
92 	138.067	325.321	495.068	55.9805
93 	138.067	323.654	476.891	55.4599
94 	138.067	322.176	493.708	56.0828
95 	138.067	320.557	476.752	56.4415
96 	138.067	319.29 	469.582	56.5048
97 	138.067	317.953	467.45 	55.6561
98 	138.067	316.501	456.516	54.0859
99 	138.067	315.271	468.562	54.0312
100	138.067	313.577	468.117	52.7927
101	138.067	312.277	465.618	52.7751
102	138.067	310.736	468.148	52.0913
103	138.067	309.533	458.36 	50.2084
104	138.067	308.533	451.429	49.4882
105	137.294	306.909	457.372	50.0811
106	137.294	305.64 	446.749	51.3226
107	137.294	304.597	460.134	51.8189
108	137.294	303.322	466.103	52.0162
109	137.294	302.094	476.979	52.1432
110	137.294	300.794	455.433	52.1206
111	137.294	299.374	458.789	51.2855
112	136.833	298.156	435.732	49.1967
113	136.833	296.891	430.555	48.7534
114	136.833	295.765	435.514	48.9267
115	136.833	294.48 	420.812	49.1173
116	136.833	293.501	419.658	48.7951
117	136.833	292.075	410.166	47.4689
118	136.339	290.722	407.508	47.6415
119	136.339	289.588	434.562	48.5663
120	136.339	288.59 	435.374	47.4274
121	136.339	287.515	431.337	45.3415
122	136.339	286.577	438.942	45.472 
123	136.339	285.91 	437.276	43.9263
124	136.339	284.608	432.951	43.2919
125	136.339	283.494	433.382	43.1766
126	135.54 	282.271	399.747	42.7453
127	135.54 	281.399	391.39 	41.8488
128	135.54 	280.463	387.811	41.9515
129	135.54 	279.426	387.968	42.6619
130	135.54 	278.472	403.317	43.378 
131	135.54 	277.478	422.411	42.215 
132	135.54 	276.336	391.72 	42.8252
133	134.024	275.332	396.035	41.8638
134	134.024	274.462	382.198	41.0115
135	134.024	273.578	382.827	39.8594
136	134.024	272.726	386.052	38.6587
137	134.024	271.78 	381.598	38.9962
138	134.024	270.689	410.083	40.3994
139	134.024	269.8  	408.608	40.4707
140	134.024	268.895	408.608	40.3774
141	134.024	268.262	401.423	39.4266
142	134.024	267.34 	396.677	38.6484
143	134.024	266.496	383.246	38.5988
144	134.024	265.659	371.188	38.1828
145	134.024	264.901	369.402	37.4876
146	134.024	264.215	370.563	37.0865
147	134.024	263.113	371.632	37.1072
148	134.024	262.259	366.807	37.1425
149	134.024	261.764	365.398	36.7274
150	134.024	260.855	375.055	36.0468
151	134.024	259.973	374.156	35.9639
152	133.217	259.017	380.498	35.1241
153	133.217	258.352	361.581	35.5505
154	133.217	257.733	358.246	35.39  
155	133.217	257.097	356.024	35.4256
156	133.217	256.278	366.484	35.5869
157	132.077	255.627	359.541	34.7234
158	132.077	254.793	356.042	35.638 
159	132.077	253.901	354.436	35.0875
160	132.077	253.303	351.087	34.1604
161	132.077	252.539	337.954	33.0478
162	132.077	252.228	338.672	32.0568
163	132.077	251.674	338.672	31.2577
164	132.077	251.214	335.336	30.4652
165	132.077	250.696	331.612	30.2992
166	131.199	250.057	342.107	29.8093
167	131.199	249.509	328.404	29.4918
168	131.199	249.018	330.434	30.302 
169	131.199	248.483	341.416	30.4633
170	131.199	247.789	341.416	30.4372
171	131.199	247.316	338.451	29.9325
172	131.199	246.922	339.759	29.3383
173	131.199	246.483	332.404	29.6878
174	131.199	245.824	323.45 	29.4192
175	131.199	245.242	323.622	29.4477
176	131.199	244.736	325.987	29.6076
177	131.199	244.109	321.017	29.2336
178	131.199	243.522	322.48 	28.897 
179	131.199	243.174	321.828	28.8917
180	131.199	242.547	324.661	27.9432
181	131.199	241.986	328.298	27.8592
182	131.199	241.613	326.634	28.1519
183	131.199	241.146	319.549	27.8112
184	131.199	240.695	319.787	27.6302
185	131.199	240.282	315.498	27.7674
186	131.199	239.825	332.859	27.5653
187	131.199	239.076	332.273	28.5933
188	131.199	238.462	318.184	28.1595
189	131.199	237.883	306.88 	27.4745
190	131.199	237.361	314.924	27.2666
191	131.199	236.992	312.268	27.4275
192	131.199	236.795	316.317	27.5191
193	130.771	236.295	309.293	27.2733
194	130.771	235.761	313.236	27.2726
195	130.771	235.382	326.656	27.9759
196	130.771	234.917	309.029	27.7317
197	130.771	234.351	312.004	27.1561
198	130.771	233.971	307.872	27.0794
199	130.771	233.408	320.125	27.0098
Result of algorithm run: SUCCESS, 0, 0, 130.771058, 0
