/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	8.0984e+06	5.36307e+07	1.45495e+08	2.66524e+07
1  	7.54539e+06	5.33545e+07	1.45565e+08	2.57725e+07
2  	7.54539e+06	5.26835e+07	1.41777e+08	2.4929e+07 
3  	7.54539e+06	5.27081e+07	1.52023e+08	2.51597e+07
4  	5.4243e+06 	5.25914e+07	1.45257e+08	2.55922e+07
5  	5.4243e+06 	5.09964e+07	1.30214e+08	2.47961e+07
6  	4.3048e+06 	4.98876e+07	1.38198e+08	2.38905e+07
7  	4.3048e+06 	5.00054e+07	1.42901e+08	2.43328e+07
8  	4.3048e+06 	4.94051e+07	1.48084e+08	2.42804e+07
9  	4.3048e+06 	4.92417e+07	1.34843e+08	2.40112e+07
10 	4.3048e+06 	4.9142e+07 	1.32085e+08	2.40183e+07
11 	4.3048e+06 	4.84279e+07	1.20084e+08	2.31363e+07
12 	4.3048e+06 	4.79963e+07	1.17878e+08	2.33817e+07
13 	4.3048e+06 	4.78147e+07	1.33378e+08	2.38705e+07
14 	4.30296e+06	4.73051e+07	1.34912e+08	2.32976e+07
15 	4.30296e+06	4.73283e+07	1.49851e+08	2.40351e+07
16 	4.30296e+06	4.69695e+07	1.3065e+08 	2.33265e+07
17 	3.85844e+06	4.70235e+07	1.39746e+08	2.41704e+07
18 	3.85844e+06	4.61052e+07	1.32242e+08	2.32899e+07
19 	3.85844e+06	4.58669e+07	1.32242e+08	2.35829e+07
20 	3.85844e+06	4.59457e+07	1.1522e+08 	2.28426e+07
21 	2.52838e+06	4.60581e+07	1.33804e+08	2.36873e+07
22 	2.52838e+06	4.48346e+07	1.29609e+08	2.3031e+07 
23 	2.52838e+06	4.44965e+07	1.4118e+08 	2.27919e+07
24 	2.52838e+06	4.45039e+07	1.25251e+08	2.26817e+07
25 	2.52838e+06	4.43368e+07	1.17764e+08	2.22113e+07
26 	2.52838e+06	4.38569e+07	1.24197e+08	2.1695e+07 
27 	2.52838e+06	4.36876e+07	1.1353e+08 	2.08738e+07
28 	2.52838e+06	4.31591e+07	1.09788e+08	2.06462e+07
29 	2.52838e+06	4.22978e+07	1.05171e+08	2.06055e+07
30 	2.14669e+06	4.18431e+07	1.07888e+08	2.07674e+07
31 	2.03989e+06	4.10138e+07	1.05179e+08	2.0536e+07 
32 	2.03989e+06	4.07869e+07	1.10171e+08	1.98946e+07
33 	2.03989e+06	4.05911e+07	1.02577e+08	1.98291e+07
34 	2.03989e+06	4.08945e+07	1.12345e+08	2.04105e+07
35 	2.03989e+06	4.03315e+07	1.10956e+08	1.9921e+07 
36 	2.03989e+06	4.04982e+07	1.09299e+08	2.03587e+07
37 	2.03989e+06	3.96042e+07	1.10457e+08	2.02506e+07
38 	2.03989e+06	3.93176e+07	1.08951e+08	1.93788e+07
39 	2.03989e+06	3.91842e+07	1.05011e+08	1.92348e+07
40 	2.03989e+06	3.862e+07  	1.04049e+08	1.87676e+07
41 	2.03989e+06	3.79759e+07	1.00628e+08	1.82311e+07
42 	2.03989e+06	3.74458e+07	9.29636e+07	1.73956e+07
43 	2.03989e+06	3.70968e+07	9.87807e+07	1.7274e+07 
44 	1.85434e+06	3.69756e+07	9.31282e+07	1.76618e+07
45 	1.85434e+06	3.69226e+07	9.81493e+07	1.72551e+07
46 	1.85434e+06	3.66322e+07	9.15192e+07	1.72829e+07
47 	1.85434e+06	3.61362e+07	9.52062e+07	1.71189e+07
48 	1.85434e+06	3.59893e+07	9.52062e+07	1.76083e+07
49 	1.85434e+06	3.55196e+07	9.39666e+07	1.73925e+07
50 	1.85434e+06	3.56413e+07	9.85726e+07	1.7964e+07 
51 	1.85434e+06	3.5823e+07 	9.65249e+07	1.77548e+07
52 	1.85434e+06	3.52207e+07	9.04613e+07	1.71888e+07
53 	1.85434e+06	3.52124e+07	1.01345e+08	1.71826e+07
54 	1.85434e+06	3.51308e+07	1.03382e+08	1.7291e+07 
55 	1.85434e+06	3.51823e+07	9.46721e+07	1.7423e+07 
56 	1.85434e+06	3.4944e+07 	9.31562e+07	1.73058e+07
57 	1.85434e+06	3.49295e+07	1.05745e+08	1.74148e+07
58 	1.85434e+06	3.46392e+07	1.07219e+08	1.68489e+07
59 	1.85434e+06	3.4572e+07 	9.09888e+07	1.69636e+07
60 	1.85434e+06	3.42283e+07	8.78697e+07	1.68008e+07
61 	1.85434e+06	3.39872e+07	8.28788e+07	1.63611e+07
62 	1.85434e+06	3.38815e+07	8.47587e+07	1.59796e+07
63 	1.85434e+06	3.349e+07  	8.42074e+07	1.58361e+07
64 	1.85434e+06	3.33066e+07	8.00765e+07	1.58658e+07
65 	1.85434e+06	3.29519e+07	8.78162e+07	1.58429e+07
66 	1.85434e+06	3.25959e+07	8.00648e+07	1.61298e+07
67 	1.85434e+06	3.21016e+07	8.35647e+07	1.56839e+07
68 	1.85434e+06	3.21958e+07	8.52092e+07	1.57833e+07
69 	1.85434e+06	3.18994e+07	8.54296e+07	1.51012e+07
70 	1.85434e+06	3.16233e+07	8.56971e+07	1.49656e+07
71 	1.85434e+06	3.15837e+07	8.57988e+07	1.49368e+07
72 	1.85434e+06	3.13978e+07	8.17058e+07	1.51676e+07
73 	1.85434e+06	3.12505e+07	8.12495e+07	1.50139e+07
74 	1.4822e+06 	3.14919e+07	8.35421e+07	1.56102e+07
75 	1.4822e+06 	3.11057e+07	8.60489e+07	1.5285e+07 
76 	1.4822e+06 	3.07688e+07	8.03927e+07	1.51106e+07
77 	1.4822e+06 	3.06415e+07	7.92261e+07	1.47247e+07
78 	1.4822e+06 	3.05115e+07	8.04975e+07	1.4007e+07 
79 	1.4822e+06 	3.03608e+07	7.63266e+07	1.38675e+07
80 	1.47444e+06	3.0553e+07 	8.08826e+07	1.42859e+07
81 	1.47444e+06	3.0227e+07 	7.20102e+07	1.41068e+07
82 	1.47444e+06	3.00214e+07	7.05635e+07	1.38047e+07
83 	1.47444e+06	3.00425e+07	7.42723e+07	1.3814e+07 
84 	1.47444e+06	2.99576e+07	7.43127e+07	1.39264e+07
85 	1.47444e+06	2.96731e+07	7.03986e+07	1.36975e+07
86 	1.47444e+06	2.96186e+07	7.4666e+07 	1.30845e+07
87 	1.47444e+06	2.94594e+07	7.24072e+07	1.31745e+07
88 	1.47444e+06	2.92077e+07	7.47359e+07	1.28774e+07
89 	1.47444e+06	2.87452e+07	6.29509e+07	1.22886e+07
90 	1.47444e+06	2.84923e+07	6.88445e+07	1.21202e+07
91 	1.47444e+06	2.82529e+07	6.1385e+07 	1.16707e+07
92 	1.47444e+06	2.82082e+07	6.1385e+07 	1.18159e+07
93 	1.47444e+06	2.79966e+07	6.29378e+07	1.21143e+07
94 	1.47444e+06	2.79752e+07	6.11904e+07	1.21974e+07
95 	1.47444e+06	2.7747e+07 	6.04089e+07	1.20688e+07
96 	1.47444e+06	2.76793e+07	6.82642e+07	1.2173e+07 
97 	1.47444e+06	2.72873e+07	6.9558e+07 	1.19839e+07
98 	1.47444e+06	2.71072e+07	6.70293e+07	1.17816e+07
99 	1.47444e+06	2.70931e+07	6.42987e+07	1.21284e+07
100	1.47444e+06	2.70917e+07	6.58203e+07	1.19812e+07
101	1.47444e+06	2.70496e+07	6.62556e+07	1.17741e+07
102	1.47444e+06	2.70102e+07	6.61342e+07	1.16877e+07
103	1.47444e+06	2.68664e+07	6.53016e+07	1.16445e+07
104	1.47444e+06	2.68784e+07	6.16075e+07	1.16947e+07
105	1.47444e+06	2.66004e+07	6.50212e+07	1.12724e+07
106	1.47444e+06	2.63274e+07	6.41698e+07	1.11451e+07
107	1.47444e+06	2.59651e+07	6.22912e+07	1.115e+07  
108	1.47444e+06	2.59776e+07	6.88821e+07	1.12209e+07
109	1.47444e+06	2.57993e+07	6.34126e+07	1.1204e+07 
110	1.47444e+06	2.55385e+07	6.1558e+07 	1.10127e+07
111	1.47444e+06	2.56581e+07	6.41338e+07	1.11275e+07
112	1.47444e+06	2.5514e+07 	6.55667e+07	1.11149e+07
113	1.47444e+06	2.53895e+07	6.51573e+07	1.11414e+07
114	1.47444e+06	2.52814e+07	6.6432e+07 	1.14857e+07
115	1.47444e+06	2.52365e+07	6.09328e+07	1.10742e+07
116	1.47444e+06	2.53098e+07	6.06093e+07	1.10084e+07
117	1.47444e+06	2.53971e+07	5.94107e+07	1.10272e+07
