/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1390.41	1840.75	2330.6	185.145
1  	1339.7 	1828.92	2306.84	186.689
2  	1339.7 	1817.39	2326.36	196.966
3  	1306.34	1801.17	2369.03	201.79 
4  	1223.88	1785.29	2356.42	207.574
5  	1186.84	1771.43	2245.06	206.462
6  	1111.63	1755.68	2261.13	215.069
7  	1034.63	1746.74	2266.42	215.431
8  	1034.63	1737.47	2306.72	215.234
9  	1034.63	1725.35	2269.32	207.254
10 	1020.38	1717.12	2193.51	210.379
11 	1020.38	1710.6 	2253.34	206.213
12 	1020.38	1696.83	2315.05	202.562
13 	1020.38	1683.11	2192.87	198.873
14 	992.682	1677.85	2221.24	197.555
15 	992.682	1664.69	2282.02	201.298
16 	992.682	1652.59	2215.09	198.609
17 	990.33 	1640.93	2128.15	197.946
18 	990.33 	1631.5 	2206.04	197.99 
19 	990.33 	1621.92	2118.78	191.411
20 	990.33 	1608.85	2181.14	196.182
21 	942.185	1602.68	2079.7 	197.986
22 	863.507	1591.23	2083.71	197.167
23 	863.507	1582.52	2096.11	204.164
24 	863.507	1569.9 	2057.01	194.704
25 	863.507	1551.23	2002.82	196.495
26 	863.507	1545.42	2005.24	193.573
27 	863.507	1537.25	2005.24	194.497
28 	863.507	1527.62	2069.75	192.561
29 	863.507	1514.06	1983.74	190.935
30 	863.507	1506.32	2037.82	192.448
31 	863.507	1493.87	2011.8 	185.414
32 	863.507	1485.45	2044.96	189.464
33 	809.173	1475.63	2041.09	194.121
34 	809.173	1471.16	1954.88	193.449
35 	809.173	1460.49	1977.49	198.631
36 	809.173	1453.18	1983.45	198.36 
37 	809.173	1447.58	1924.49	190.924
38 	809.173	1435.77	1886.42	189.644
39 	809.173	1420.35	1887.51	191.966
40 	809.173	1413.87	1905.47	189.646
41 	809.173	1402.7 	1875.76	193.239
42 	809.173	1396.5 	1856.74	190.958
43 	809.173	1390.18	1910.63	193.473
44 	809.173	1378.71	1903.95	196.232
45 	787.284	1373.55	1874.93	189.963
