/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-3.33526	38.0894	298.985	39.2183
1  	-3.33526	37.7085	303.419	39.6057
2  	-3.67794	37.3371	388.016	41.9465
3  	-4.06762	37.0492	390.746	40.8614
4  	-4.06762	37.4202	315.488	39.0973
5  	-4.06762	34.8415	292.481	35.6077
6  	-4.06762	34.5423	354.484	35.5537
7  	-4.06762	34.4913	307.01 	35.6364
8  	-4.06762	32.4269	299.286	32.4488
9  	-4.06762	30.7999	181.661	27.6151
10 	-4.06762	30.694 	191.855	26.5252
11 	-4.06762	28.8524	174.753	25.4749
12 	-4.06762	28.8733	161.651	25.5589
13 	-4.06762	29.1424	176.211	26.1995
14 	-4.06762	29.5735	186.618	27.3212
15 	-4.06762	29.6164	184.625	27.9503
16 	-4.87893	29.4317	263.492	29.0469
17 	-4.87893	29.569 	224.876	29.529 
18 	-4.87893	29.2872	243.441	30.1444
19 	-4.87893	27.646 	243.441	28.6277
20 	-4.87893	28.4078	206.736	29.4626
21 	-4.87893	28.312 	197.248	28.1755
22 	-4.87893	26.5794	142.006	25.8193
23 	-4.87893	25.3641	217.528	24.6409
24 	-4.87893	25.0731	186.255	24.2883
25 	-4.87893	24.7399	165.243	23.6637
26 	-4.87893	23.6008	119.751	20.9772
27 	-5.02411	23.9731	191.6  	22.8541
28 	-5.02411	23.1956	160.787	21.3908
29 	-5.02411	21.8943	132.554	18.9477
30 	-5.93301	22.7515	151.854	21.6157
31 	-5.93301	22.7862	155.734	21.6922
32 	-5.93301	22.3343	143.443	21.0767
33 	-5.93301	22.1646	142.797	21.6016
34 	-5.93301	21.7936	124.14 	20.6769
35 	-5.93301	21.7726	123.481	20.4196
36 	-5.93301	20.3479	158.816	19.1345
37 	-5.93301	20.026 	111.524	18.8668
38 	-5.93301	19.7283	123.112	18.9389
39 	-5.93301	19.383 	115.279	18.6113
40 	-5.93301	19.4782	145.768	18.9739
41 	-5.93301	19.2338	143.644	20.0105
42 	-5.93301	19.2787	137.885	20.4271
43 	-5.93301	18.4834	195.453	21.032 
44 	-5.93301	18.5432	155.303	21.0274
45 	-5.93301	18.655 	117.113	18.952 
46 	-5.93301	17.8449	119.337	18.728 
47 	-5.93301	17.1137	140.523	18.0918
48 	-5.93301	16.6489	107.965	17.2734
49 	-5.93301	16.3148	106.43 	15.6755
50 	-6.04919	15.437 	72.9095	13.9871
51 	-6.04919	15.1538	88.2988	14.381 
52 	-6.04919	15.5626	104.873	15.5128
53 	-6.04919	15.3518	99.4139	15.1268
54 	-6.04919	15.3785	122.493	15.6215
55 	-6.62206	15.4571	119.283	16.4523
56 	-6.62206	14.685 	119.283	15.9537
57 	-6.62206	14.3842	98.6349	15.7896
58 	-6.62206	13.9577	98.6349	14.7071
59 	-6.62206	14.2446	93.349 	15.6851
60 	-6.62206	13.2004	111.461	14.888 
61 	-6.6926 	13.1148	110.725	14.6928
62 	-6.6926 	13.0762	102.708	14.1532
63 	-6.6926 	12.9048	84.0862	13.016 
64 	-6.6926 	12.7149	105.846	13.4062
65 	-6.6926 	12.0961	77.3243	12.0903
66 	-6.6926 	11.8246	62.0883	11.8642
67 	-6.6926 	11.3503	69.8279	11.6475
68 	-6.6926 	11.6777	81.9827	12.0431
69 	-6.6926 	11.2265	75.2112	11.9609
70 	-6.6926 	11.0179	69.9258	11.699 
71 	-6.6926 	10.835 	82.9227	12.2213
72 	-6.6926 	11.0419	101.643	13.0591
73 	-6.6926 	10.7171	84.0463	12.3895
74 	-6.6926 	10.6205	74.8296	11.7513
75 	-6.6926 	10.6174	59.9888	11.3927
76 	-6.6926 	10.3751	68.7148	11.3436
77 	-6.6926 	10.2283	71.739 	11.3604
78 	-6.6926 	9.66865	53.5619	10.7691
79 	-6.87755	9.66772	62.1046	10.5317
80 	-6.87755	9.82357	62.5831	10.5417
81 	-7.56839	9.33672	55.0261	10.1695
82 	-7.56839	8.98402	60.7864	9.97183
83 	-7.56839	8.33659	46.9657	9.27492
84 	-7.56839	8.52081	55.8226	10.0244
85 	-7.56839	8.39029	61.3358	9.7852 
86 	-7.56839	8.42213	53.8317	9.81547
87 	-7.56839	8.39052	51.1936	9.39375
88 	-7.56839	7.94354	44.2041	8.68958
89 	-7.56839	8.03523	45.5651	8.85746
90 	-7.56839	7.72252	54.4645	8.75838
91 	-7.56839	7.83629	56.7551	9.3795 
92 	-7.56839	7.456  	60.5971	8.78727
93 	-7.56839	7.54082	58.7008	9.38702
94 	-7.56839	7.13328	51.5139	8.55124
95 	-7.56839	7.22197	46.3258	8.72216
96 	-7.56839	7.14398	45.6416	8.98382
97 	-7.56839	7.02359	54.9933	9.07369
98 	-7.56839	7.02088	42.5083	8.8508 
99 	-7.56839	6.96268	55.2383	8.8682 
100	-7.56839	6.5809 	55.2383	8.62787
101	-7.63274	6.68221	54.9509	8.99146
102	-7.63274	6.10837	51.4161	7.89946
103	-7.63274	6.3908 	48.3827	8.39648
104	-7.63274	6.19448	40.9752	7.88515
105	-7.70852	5.98489	41.419 	7.52801
106	-7.70852	5.97615	41.419 	7.70947
107	-7.70852	6.01825	40.8394	7.9699 
108	-8.60942	5.99198	43.2419	8.07628
109	-8.60942	5.79359	43.2419	7.67313
110	-8.60942	5.98109	43.7066	8.1554 
111	-8.60942	5.94625	39.5855	7.80547
112	-8.60942	5.61244	37.535 	7.38908
113	-8.60942	5.52572	40.6161	7.42249
114	-8.60942	5.42737	47.7546	7.33106
115	-8.60942	5.4322 	42.6649	7.39826
116	-8.60942	5.21129	39.5684	7.22418
117	-8.60942	5.21575	33.0333	7.36831
118	-8.60942	5.21391	44.391 	7.78337
119	-8.60942	4.85573	41.2806	7.6098 
120	-8.60942	4.91537	41.2806	7.82282
121	-8.60942	4.76782	52.479 	7.74593
122	-8.60942	4.61937	36.8165	7.46143
123	-8.60942	4.48487	35.4826	7.18568
124	-8.60942	4.18079	33.2547	6.80515
125	-8.60942	4.22975	39.9291	6.45956
126	-8.60942	3.78052	27.3873	6.02815
127	-8.60942	3.67988	28.1333	6.18364
128	-9.1517 	3.57449	26.8668	6.13561
129	-9.1517 	3.54321	29.2565	6.03976
130	-9.1517 	3.705  	33.0084	6.22353
131	-9.1517 	3.48644	28.6029	5.94166
132	-9.1517 	3.4903 	29.5842	5.92628
133	-9.1517 	3.43994	32.4462	6.21571
134	-9.1517 	3.34225	30.6578	6.01236
135	-9.1517 	3.26728	26.9338	5.81662
136	-9.1517 	3.27025	43.9328	6.19716
137	-9.1517 	3.27228	35.8459	6.20075
138	-9.1517 	2.94193	28.4091	5.86241
139	-9.1517 	3.07465	23.0165	5.77556
140	-9.1517 	2.88182	27.314 	5.81534
141	-9.1517 	2.78646	34.6474	5.91472
142	-9.1517 	2.87642	31.0883	5.96399
143	-9.1517 	2.72566	23.8582	6.01365
144	-9.1517 	2.65601	29.8113	5.8923 
145	-9.1517 	2.55522	31.3516	5.92376
146	-9.1517 	2.51059	25.1232	5.60914
147	-9.1517 	2.12624	25.1232	5.48295
148	-9.1517 	2.00432	22.4744	5.21201
149	-9.1517 	2.10788	23.7233	5.264  
150	-9.1517 	2.11984	19.6093	4.96826
151	-9.1517 	1.89787	29.6219	5.20762
152	-9.1517 	1.84685	27.413 	5.07179
153	-9.1517 	1.70152	23.733 	4.97085
154	-9.1517 	1.7194 	21.3575	4.94589
155	-9.1517 	1.64937	19.1265	4.75659
156	-9.1517 	1.64857	22.8999	4.95306
157	-9.1517 	1.69008	20.8332	5.02028
158	-9.1517 	1.59762	17.9542	4.89163
159	-9.1517 	1.49026	19.1288	4.74847
160	-9.1517 	1.3574 	19.025 	4.64414
161	-9.1517 	1.292  	19.3151	4.5398 
162	-9.1517 	1.3348 	17.9799	4.45634
163	-9.1517 	1.20423	18.514 	4.48095
164	-9.1517 	1.1098 	17.818 	4.23333
165	-9.1517 	1.02098	17.2475	4.19287
166	-9.1517 	0.987855	16.7146	4.14029
167	-9.1517 	0.960846	16.5566	4.18408
168	-9.1517 	0.961308	20.7563	4.07569
169	-9.1517 	0.913889	17.3936	4.19599
170	-9.1517 	0.981727	20.653 	4.47261
171	-9.1517 	0.974738	20.3801	4.40984
172	-9.1517 	1.04502 	21.1714	4.311  
173	-9.1517 	0.895577	22.5933	4.51806
174	-9.1517 	0.776144	26.443 	4.23898
175	-9.1517 	0.863697	17.6997	4.29364
176	-9.1517 	0.692492	24.9017	4.28586
177	-9.1517 	0.545145	15.2901	4.15605
178	-9.1517 	0.633112	14.7975	4.1698 
179	-9.1517 	0.695643	18.2647	4.38845
180	-9.1517 	0.631297	19.7083	4.28382
181	-9.1517 	0.510296	19.1328	4.09103
182	-9.1517 	0.413425	18.193 	4.03543
183	-9.1517 	0.510686	22.7344	4.26937
184	-9.1517 	0.613354	16.1447	4.25511
185	-9.1517 	0.503331	16.1726	4.13037
186	-9.1517 	0.420772	13.9248	3.99833
187	-9.1517 	0.134744	12.6216	3.48382
188	-9.1517 	0.193371	16.8747	3.71934
189	-9.1517 	0.198751	15.0327	3.8208 
190	-9.1517 	0.0522611	14.5598	3.67516
191	-9.1517 	0.0604725	13.6485	3.65411
192	-9.1517 	0.0106477	15.6092	3.79073
193	-9.1517 	-0.0453917	15.1379	3.80958
194	-9.1517 	-0.032873 	16.0337	3.56939
195	-9.1517 	-0.042779 	13.705 	3.63795
196	-9.1517 	-0.0810061	11.5398	3.52146
197	-9.1517 	-0.122959 	12.3086	3.44454
198	-9.1517 	-0.099251 	14.2041	3.51666
199	-9.1517 	0.00509953	15.3736	3.72779
Result of algorithm run: SUCCESS, 0, 0, -9.151695, 0
