/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-916.143	-913.723	-913.443	0.343808
1  	-916.328	-913.732	-913.448	0.347013
2  	-916.476	-913.751	-913.453	0.368389
3  	-918.41 	-913.752	-913.456	0.411909
4  	-918.41 	-913.759	-913.458	0.394564
5  	-918.41 	-913.765	-913.457	0.375182
6  	-918.41 	-913.783	-913.457	0.434995
7  	-918.41 	-913.784	-913.447	0.406136
8  	-918.41 	-913.794	-913.458	0.410097
9  	-918.41 	-913.811	-913.462	0.473399
10 	-921.624	-913.848	-913.456	0.634852
11 	-921.624	-913.854	-913.465	0.639551
12 	-921.624	-913.865	-913.456	0.666151
13 	-921.624	-913.896	-913.461	0.753   
14 	-922.224	-913.901	-913.461	0.721909
15 	-922.224	-913.913	-913.462	0.74902 
16 	-922.32 	-913.932	-913.465	0.766041
17 	-922.32 	-913.936	-913.46 	0.764065
18 	-922.32 	-913.942	-913.468	0.746225
19 	-922.32 	-913.955	-913.47 	0.743649
20 	-922.32 	-913.987	-913.466	0.731791
21 	-922.32 	-914.02 	-913.467	0.759216
22 	-922.32 	-914.044	-913.491	0.793222
23 	-922.919	-914.05 	-913.479	0.80859 
24 	-922.919	-914.062	-913.471	0.750739
25 	-922.919	-914.074	-913.476	0.723173
26 	-922.919	-914.095	-913.478	0.748661
27 	-923.524	-914.12 	-913.48 	0.843024
28 	-923.524	-914.146	-913.473	0.788505
29 	-923.524	-914.192	-913.468	0.895939
30 	-923.524	-914.201	-913.482	0.877478
31 	-923.524	-914.204	-913.479	0.919192
32 	-923.524	-914.201	-913.475	0.857578
33 	-923.524	-914.211	-913.49 	0.880522
34 	-923.524	-914.233	-913.504	0.923662
35 	-926.576	-914.247	-913.49 	1.00097 
36 	-926.576	-914.261	-913.483	1.02447 
37 	-926.576	-914.29 	-913.499	1.02074 
38 	-926.576	-914.32 	-913.5  	1.03331 
39 	-926.576	-914.325	-913.523	1.09984 
40 	-926.576	-914.363	-913.5  	1.09374 
41 	-926.576	-914.396	-913.501	1.12409 
42 	-926.576	-914.418	-913.511	1.1527  
43 	-927.803	-914.441	-913.513	1.22005 
44 	-927.803	-914.476	-913.532	1.23507 
45 	-927.803	-914.497	-913.528	1.27571 
46 	-927.803	-914.517	-913.533	1.28377 
47 	-927.803	-914.55 	-913.513	1.29182 
48 	-927.803	-914.545	-913.515	1.24629 
49 	-927.803	-914.58 	-913.517	1.38695 
50 	-927.803	-914.587	-913.517	1.26617 
51 	-927.803	-914.637	-913.574	1.38086 
52 	-927.803	-914.661	-913.514	1.38771 
53 	-928.852	-914.703	-913.53 	1.43752 
54 	-928.852	-914.724	-913.526	1.39318 
55 	-929.147	-914.707	-913.56 	1.47256 
56 	-929.147	-914.716	-913.579	1.43344 
57 	-929.147	-914.757	-913.571	1.45107 
58 	-929.147	-914.767	-913.577	1.41937 
59 	-929.147	-914.83 	-913.565	1.52427 
60 	-929.147	-914.823	-913.573	1.3712  
61 	-929.147	-914.823	-913.588	1.32315 
62 	-929.147	-914.842	-913.563	1.35629 
63 	-929.147	-914.889	-913.596	1.35228 
64 	-929.147	-914.911	-913.622	1.39636 
65 	-930.265	-914.951	-913.581	1.53747 
66 	-930.265	-914.987	-913.562	1.53387 
67 	-930.265	-915.012	-913.562	1.60074 
68 	-930.265	-915.012	-913.548	1.54669 
69 	-931.142	-915.04 	-913.548	1.64532 
70 	-931.142	-915.042	-913.581	1.53687 
71 	-931.232	-915.087	-913.567	1.64944 
72 	-931.232	-915.083	-913.625	1.59645 
73 	-931.232	-915.061	-913.637	1.48156 
74 	-931.232	-915.114	-913.63 	1.52693 
75 	-931.232	-915.16 	-913.615	1.56428 
76 	-931.232	-915.181	-913.624	1.64017 
77 	-931.232	-915.209	-913.638	1.60119 
78 	-931.954	-915.2  	-913.623	1.62082 
79 	-932.573	-915.235	-913.648	1.77448 
80 	-932.573	-915.27 	-913.649	1.78353 
81 	-932.573	-915.272	-913.655	1.69339 
82 	-932.573	-915.325	-913.684	1.77771 
83 	-932.573	-915.332	-913.678	1.75756 
84 	-932.573	-915.383	-913.636	1.813   
85 	-932.573	-915.414	-913.691	1.73059 
86 	-932.573	-915.472	-913.685	1.8563  
87 	-932.573	-915.511	-913.754	1.89514 
88 	-932.573	-915.542	-913.667	1.92225 
89 	-933.66 	-915.587	-913.78 	2.03308 
90 	-933.703	-915.618	-913.748	2.13226 
91 	-933.703	-915.586	-913.855	1.88994 
92 	-933.703	-915.602	-913.72 	1.8187  
93 	-933.703	-915.624	-913.769	1.8211  
94 	-933.703	-915.651	-913.762	1.73243 
95 	-933.703	-915.693	-913.765	1.83074 
96 	-933.703	-915.721	-913.779	1.74276 
97 	-933.703	-915.716	-913.829	1.67564 
98 	-933.703	-915.708	-913.829	1.67158 
99 	-933.703	-915.755	-913.913	1.818   
100	-933.703	-915.791	-913.892	1.91967 
101	-933.703	-915.792	-913.926	1.88566 
102	-933.703	-915.815	-913.901	1.86652 
103	-933.703	-915.812	-913.895	1.85169 
104	-933.703	-915.865	-913.925	1.95904 
105	-933.703	-915.889	-913.827	1.89986 
106	-933.703	-915.915	-913.888	1.91002 
107	-933.703	-915.932	-913.905	1.80018 
108	-933.703	-915.986	-913.865	1.86663 
109	-933.703	-915.999	-913.962	1.89883 
110	-933.703	-916.055	-913.848	1.92179 
111	-933.703	-916.103	-913.814	1.9703  
112	-933.703	-916.115	-913.863	2.01147 
113	-934.135	-916.117	-913.915	2.02818 
114	-934.135	-916.103	-913.947	1.83137 
115	-934.135	-916.132	-913.878	1.92288 
116	-934.135	-916.119	-913.954	1.86842 
117	-934.135	-916.16 	-913.926	1.96316 
118	-934.135	-916.233	-913.961	1.94013 
119	-934.135	-916.225	-914.062	1.90872 
120	-934.135	-916.257	-914.018	1.93162 
121	-934.135	-916.247	-914.104	1.86362 
122	-934.135	-916.268	-914.146	1.93807 
123	-934.135	-916.305	-914.084	2.02494 
124	-934.135	-916.309	-914.004	1.99585 
125	-934.135	-916.318	-914.144	1.98397 
126	-934.135	-916.377	-914.152	2.02384 
127	-934.135	-916.425	-914.093	2.01592 
128	-934.135	-916.436	-914.093	2.00292 
129	-934.135	-916.476	-913.942	2.02024 
130	-934.135	-916.442	-914.004	1.84475 
131	-934.135	-916.462	-914.121	1.9023  
132	-934.135	-916.479	-914.141	1.83763 
133	-934.135	-916.506	-914.176	1.89422 
134	-934.135	-916.52 	-914.126	1.82377 
135	-934.135	-916.569	-914.187	1.97365 
136	-934.135	-916.592	-914.203	2.04645 
137	-934.135	-916.609	-914.19 	2.01482 
138	-934.135	-916.635	-914.201	2.0153  
139	-934.135	-916.645	-914.25 	1.98562 
140	-934.135	-916.697	-914.254	2.05035 
141	-934.135	-916.719	-914.237	2.15084 
142	-935.78 	-916.733	-914.243	2.09498 
143	-937.505	-916.763	-914.236	2.13554 
144	-937.505	-916.786	-914.13 	2.06251 
145	-937.505	-916.809	-914.355	2.07025 
146	-937.505	-916.812	-914.335	2.12385 
147	-937.505	-916.819	-914.275	2.12342 
148	-937.505	-916.833	-914.398	2.06022 
149	-937.505	-916.855	-914.501	1.95608 
150	-937.505	-916.907	-914.466	2.15953 
151	-937.505	-916.912	-914.243	2.14276 
152	-937.505	-916.892	-914.241	2.06682 
153	-937.505	-916.93 	-914.241	2.13405 
154	-937.505	-916.917	-914.241	2.14182 
155	-937.505	-916.945	-914.51 	2.17222 
156	-937.505	-917.018	-914.542	2.20721 
157	-937.505	-917.004	-914.386	2.06026 
158	-938.135	-917.041	-914.54 	2.24053 
159	-938.135	-917.042	-914.606	2.0905  
160	-938.135	-917.007	-914.566	1.94315 
161	-938.135	-917.045	-914.396	1.90945 
162	-938.135	-917.069	-914.396	1.97381 
163	-938.135	-917.081	-914.566	1.90225 
164	-938.135	-917.073	-914.528	1.86387 
165	-938.135	-917.107	-914.533	2.04022 
166	-938.135	-917.087	-914.562	2.03341 
167	-938.135	-917.101	-914.444	2.16303 
168	-938.135	-917.139	-914.519	2.10789 
169	-938.135	-917.166	-914.5  	2.24596 
170	-938.135	-917.183	-914.587	2.3403  
171	-938.135	-917.187	-914.646	2.19682 
172	-938.802	-917.272	-914.72 	2.35877 
173	-938.802	-917.273	-914.685	2.19147 
174	-938.802	-917.287	-914.686	2.1201  
175	-938.802	-917.318	-914.579	2.27024 
