gen	min    	avg    	max    	std    
0  	991.987	4412.21	10566.5	1863.74
1  	991.987	4365.02	10610.2	1806.69
2  	965.929	4313.62	10518.1	1803.36
3  	893.815	4251.47	10158.6	1769.3 
4  	893.815	4199.01	9966.73	1743.56
5  	852.843	4135.55	10002.9	1726.48
6  	852.843	4088.97	10878.2	1729.7 
7  	695.925	4020.38	10878.2	1751.8 
8  	695.925	3971.31	9462.97	1734.3 
9  	635.385	3913.81	9452.98	1710.65
10 	635.385	3848.73	9253.42	1675.95
11 	635.385	3809.03	9314.74	1677.99
12 	635.385	3765.34	9277.08	1640.47
13 	635.385	3714.96	9693.47	1621.97
14 	635.385	3682.6 	9296.42	1609.76
15 	635.385	3641.89	8503.57	1610.71
16 	635.385	3594.61	9412.39	1598.89
17 	632.455	3560.08	9471.61	1629.03
18 	632.455	3527.07	9431.26	1613.63
19 	632.455	3487.84	8878.89	1576.91
20 	632.455	3451.73	8892.87	1532.13
21 	552.611	3420.92	8847.14	1515.09
22 	552.611	3368.06	8801.29	1477.95
23 	552.611	3333.37	8723.66	1458.38
24 	552.611	3299.54	8018.47	1436.41
25 	449.857	3255.23	7909.68	1417.57
26 	449.857	3209.22	7801.32	1390.18
27 	449.857	3165.61	8012.89	1392.29
28 	449.857	3116.52	8138.19	1348.73
29 	449.857	3085.07	8015.16	1337.09
30 	449.857	3054.18	8096.89	1312.42
31 	449.857	3018.04	8794.73	1296.62
32 	443.421	2982.85	8102.56	1284.21
33 	443.421	2946.69	7957.46	1237.11
34 	443.421	2912.65	7887.55	1190.15
35 	443.421	2888.29	6971.28	1175.17
36 	440.959	2851.69	6699.98	1163.47
37 	440.959	2820.3 	6840.83	1155.92
38 	440.959	2776.07	7057.5 	1176.55
39 	440.959	2750.39	6818.61	1193.83
40 	440.959	2719.67	6759.79	1136.4 
41 	440.959	2681.52	6636.57	1103.13
42 	440.959	2660.41	6499.94	1100.76
43 	440.959	2630.37	6488.17	1115.96
44 	440.959	2606.17	6229.92	1126.05
45 	440.959	2580.96	5855.89	1099.26
46 	440.959	2548.11	5724.35	1044.04
47 	440.959	2530.01	5908.18	1035.63
48 	440.959	2502.79	6462.41	1049.41
49 	440.959	2477.45	6274.82	1061.32
50 	440.959	2443.38	6649.08	1068.35
51 	440.959	2415.99	6455.71	1045.69
52 	440.959	2381.31	6555.49	978.912
53 	440.959	2358.81	5821.91	982.548
54 	440.959	2334.6 	5753.36	951.967
55 	325.834	2307.58	6493.28	942.024
56 	325.834	2280.42	5721.69	912.835
57 	325.834	2261.51	5070.6 	880.169
58 	324.496	2242.21	5125.22	878.385
59 	324.496	2219.62	4943.4 	880.541
60 	324.496	2202.32	4947.14	858.397
61 	324.496	2180.73	4858.62	839.884
62 	324.496	2166.96	4787.35	843.637
63 	324.496	2149.02	4744.05	835.696
64 	319.027	2135.36	5248.93	864.791
65 	305.965	2114.56	5143.35	852.879
66 	295.294	2094.77	5032.98	857.099
67 	285.3  	2077.11	5436.93	822.553
68 	285.3  	2054.03	4766.76	820.036
69 	285.3  	2029.44	4820.29	818.205
70 	285.3  	2017.43	4692.32	812.788
71 	285.3  	2001.6 	4635.84	796.754
72 	285.3  	1982.68	4512.23	762.628
73 	285.3  	1964.18	4595.9 	753.448
74 	285.3  	1951.94	4601.39	737.382
75 	285.3  	1934.77	4234.15	715.443
76 	285.3  	1913.99	4191.07	710.24 
77 	285.3  	1903.6 	4118.92	693.282
78 	285.3  	1888.93	4113.35	679.126
79 	285.3  	1868.98	4203.55	659.738
80 	285.3  	1851.03	4299.72	661.316
81 	256.834	1838.7 	4160.89	653.333
82 	256.834	1822.24	4303.47	656.429
83 	256.762	1806.23	4534.05	663.042
84 	256.762	1792.66	4601.49	672.855
85 	256.762	1771.06	4271.96	682.251
86 	256.762	1758.17	4076.05	679.827
87 	256.762	1742.2 	4105.36	671.824
88 	256.762	1730.28	4159.3 	648.609
89 	256.762	1715.98	4001.9 	629.148
90 	250.414	1706.04	3882   	623.037
91 	250.414	1692.2 	3803.65	610.541
92 	250.414	1681.82	4288.22	606.151
93 	250.414	1669.13	3830.09	594.741
94 	250.414	1655.16	3737.56	578.774
95 	250.414	1644.55	3436.73	571.403
96 	250.414	1634.52	3460.37	567.512
97 	250.414	1623.09	3482.68	564.392
98 	250.414	1607.86	3587.02	564.733
99 	242.856	1595.06	3441.5 	550.721
100	223.034	1580.33	3254.05	529.168
101	223.034	1568.51	3411.73	529.356
102	223.034	1556.72	3290.52	530.826
103	223.034	1547.85	3261.4 	513.432
104	223.034	1539.08	3437.3 	510.643
105	223.034	1527.43	3323.63	496.75 
106	223.034	1517.81	3812.9 	502.631
107	223.034	1507.22	3555.32	502.698
108	223.034	1494.85	3153   	478.544
109	223.034	1483.62	2978.03	480.903
110	223.034	1476.19	2942.99	477.528
111	223.034	1467.03	2968.48	485.521
112	218.345	1452.75	3020.49	476.268
113	218.345	1443.17	3084.45	467.91 
114	218.345	1433.87	3154.76	465.534
115	218.345	1425.28	3073.35	458.964
116	218.345	1418.45	2946.59	443.985
117	218.345	1412.34	2867.05	435.288
118	218.345	1401.96	2677.26	427.246
119	218.345	1394.03	2675.15	421.859
120	218.345	1386.79	3325.52	426.567
121	218.345	1380.57	3325.52	414.855
122	206.865	1374.13	2997.45	407.474
123	206.865	1367.93	2850.6 	399.459
