(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std  
0  	-426833	-14138.3	-5099.58	23602
1  	-216534	-13447.2	-4976.74	15206.7
2  	-216764	-13431.5	-4888.13	15080.8
3  	-143340	-13307.1	-4863.53	12193.9
4  	-111709	-13213.5	-4863.53	10737.4
5  	-111749	-13283.3	-4863.53	10702.9
6  	-97479.4	-13305.5	-4863.53	10102  
7  	-77130.2	-13443.7	-4863.53	9699.03
8  	-71479.9	-13432.5	-4863.53	9445.98
9  	-71539.7	-13569.7	-4863.53	9446.62
10 	-70442.2	-13628.6	-4863.53	9411.62
11 	-70527.4	-13758.2	-4599.69	9168.55
12 	-68737.2	-14003.5	-4599.69	9064.18
13 	-62120.2	-13963.1	-4599.69	8822.61
14 	-59256.3	-14100.8	-4530.69	8857.27
15 	-59554.2	-14058.8	-4530.69	8642.03
16 	-57990  	-14050.1	-4530.69	8483.82
17 	-57163.4	-14201.8	-4530.69	8676.08
18 	-77955.5	-14249.4	-4530.69	9038.73
19 	-117050 	-14539.1	-4530.69	10199.1
20 	-78466.9	-14456.9	-4530.69	9283.53
21 	-71493  	-14506.6	-4530.69	8946.07
22 	-64268.6	-14597.5	-4530.69	8823.64
23 	-51179.5	-14586.6	-4530.69	8480.41
24 	-51206.6	-14589.3	-4523.14	8337.12
25 	-50396.8	-14719.1	-4523.14	8430.64
26 	-50249.6	-14916.5	-4523.14	8505.75
27 	-49726.3	-14980.8	-4477.14	8420.74
28 	-48377.8	-14920.6	-4473.7 	8197.38
29 	-138550 	-15320.5	-4473.7 	9930.11
30 	-137454 	-15405.4	-4473.7 	10067.3
31 	-137475 	-15735.5	-4434.28	10583  
32 	-85697.8	-15532.5	-4434.28	9177.58
33 	-67382.8	-15546.6	-4434.28	8751.96
34 	-59864  	-15632.4	-4434.28	8800.57
35 	-57458.8	-15763  	-4434.28	8980.68
36 	-81637.4	-15973.8	-4434.28	9576.19
37 	-140972 	-16353.2	-4434.28	11130.6
38 	-140664 	-16521.7	-4434.28	11313.5
39 	-81961.3	-16618.3	-4434.28	10152.3
40 	-70298.6	-16548.5	-4434.28	9568.44
41 	-75885.3	-16592.1	-4434.28	9587.33
42 	-63268.9	-16587.6	-4434.28	9241.76
43 	-59747.5	-16605.1	-4434.28	9110.86
44 	-59427.6	-16724.6	-4434.28	9253.16
45 	-81254.6	-17089.4	-4434.28	10001.9
46 	-72188.9	-17172.4	-4434.28	9896.41
47 	-72227.9	-17168.7	-4434.28	9834.71
48 	-64432.5	-17129.8	-4434.28	9592.07
49 	-63935.1	-17161.6	-4434.28	9306.24
50 	-62189.4	-17304.4	-4434.28	9177.2 
51 	-62189.4	-17348.3	-4434.28	9466.41
52 	-62061.5	-17477.7	-4434.28	9601.36
53 	-60317  	-17561.3	-4434.28	9683.77
54 	-61962.2	-17725.4	-4434.28	9700.05
55 	-80438.2	-17954.1	-4434.28	10257.1
56 	-79313.5	-18093.1	-4434.28	10691.4
57 	-74467.9	-18002.4	-4434.28	10354.6
58 	-65043.4	-18073.6	-4434.28	9793.93
59 	-136753 	-18659.3	-4434.28	12100.2
60 	-112464 	-18768.7	-4434.28	11468.5
61 	-87592.5	-18812.2	-4434.28	11075.1
62 	-82557.8	-18948.8	-4434.28	11120.2
63 	-82557.8	-19089.8	-4434.28	11583.2
64 	-76940.9	-19116.3	-4434.28	11303  
65 	-78709.3	-19539.4	-4434.28	11914.8
66 	-78709.3	-19471.9	-4434.28	11508.8
67 	-72459.1	-19328.3	-4434.28	10908.3
68 	-70286.2	-19533.3	-4434.28	11178.1
69 	-75342.9	-19519.3	-4434.28	11014.2
70 	-74485.6	-19679.9	-4434.28	11328  
71 	-89178.2	-19692.9	-4434.28	11449.7
72 	-76768  	-19677.6	-4434.28	11365.3
73 	-88656.7	-19956.9	-4434.28	11904.8
74 	-86544  	-19975.3	-4434.28	11618.3
75 	-72960  	-19981.5	-4434.28	11286.8
76 	-69499.3	-19910.3	-4434.28	10878  
77 	-68632.7	-20076.1	-4434.28	10687.1
78 	-78914.2	-20227  	-4434.28	10842.8
79 	-128387 	-20468.4	-4434.28	11773  
80 	-83628.2	-20634.4	-4434.28	11283.5
81 	-114721 	-21373.3	-4434.28	13198.5
82 	-93635.3	-21393.7	-4434.28	12753.7
83 	-90482.9	-21534.3	-4434.28	12326.9
84 	-374829 	-22352.9	-4434.28	19998  
85 	-225397 	-22428.6	-4434.28	16644.1
86 	-192200 	-22607.2	-4434.28	16075.1
87 	-175048 	-22603.9	-4434.28	14390.3
88 	-84115.3	-22498.8	-4434.28	12928  
89 	-82472.8	-22647.2	-4434.28	12940.9
90 	-76015.5	-22525.9	-4434.28	12465.3
91 	-75956.3	-22527.9	-4434.28	12419.7
92 	-80123.1	-22761.5	-4434.28	13124  
93 	-77919.1	-22930  	-4434.28	13244  
94 	-79008.8	-23280.5	-4434.28	13702.1
95 	-75760  	-23247.5	-4434.28	13242.6
96 	-93598  	-23447.3	-4434.28	13271.5
97 	-101239 	-23986.7	-4434.28	14328.4
98 	-101239 	-24163.7	-4434.28	14180.7
99 	-94012.9	-24051.9	-4434.28	13407.9
100	-94012.9	-24249.2	-4434.28	13808.4
101	-86893.1	-24097.3	-4434.28	13135.2
102	-86707.8	-24509.6	-4434.28	13716.4
103	-87099.5	-24724.6	-4434.28	14027.5
104	-87293.5	-24879.7	-4434.28	13945.7
105	-83282.8	-25146.5	-4434.28	14304.7
106	-82529.5	-25212.3	-4434.28	14100.3
107	-91047.5	-25231.8	-4434.28	14229.1
108	-84934.8	-25365.3	-4434.28	14029.4
109	-85326.9	-25385.4	-4434.28	14060.2
110	-324441 	-26134.5	-4434.28	19527.7
111	-85915.3	-25695.9	-4434.28	14579.1
112	-94555  	-26091.1	-4434.28	14949.6
113	-90135.1	-26177  	-4434.28	15233.8
114	-86455.3	-26235.3	-4434.28	14718.9
115	-95995.3	-26506  	-4434.28	15540.6
116	-228971 	-27171.3	-4434.28	18293.9
117	-114236 	-27038.7	-4434.28	15768.8
118	-93558.9	-27086.4	-4434.28	15233.1
119	-93727.3	-27047.3	-4434.28	14992.7
120	-169245 	-27322.3	-4434.28	16301.3
121	-385462 	-28203.8	-4434.28	23045.3
122	-385462 	-28750.3	-4421.99	24789.7
123	-254975 	-29071  	-4421.99	23279.6
124	-221174 	-28985  	-4421.99	21622.9
125	-221132 	-29129.6	-4371.27	21561  
126	-216688 	-29307.6	-4371.27	21790.3
127	-218517 	-29419.4	-4371.27	21198.5
128	-158670 	-29478.7	-4371.27	19969.1
129	-157341 	-29788.5	-4371.27	20267.8
130	-196260 	-30351.3	-4371.27	21880.5
131	-199540 	-31218.7	-4360.28	22930.4
132	-155139 	-30890.7	-4360.28	21221.1
133	-136854 	-30896.3	-4360.28	20442.6
134	-135551 	-31374.1	-4360.28	20626.2
135	-138064 	-31640.6	-4360.28	21380.4
136	-382644 	-32637  	-4360.28	26906.2
137	-151729 	-32421.3	-4360.28	22634.2
138	-143636 	-32630.1	-4360.28	22683.4
139	-137538 	-32487.7	-4360.28	21783.3
140	-136661 	-32905.6	-4360.28	22428.5
141	-134570 	-32741.1	-4360.28	21782.1
142	-129626 	-32634.6	-4360.28	22058.9
143	-129862 	-32858.5	-4360.28	21957.2
144	-115754 	-33051.9	-4360.28	21949.4
145	-114113 	-33014.6	-4360.28	22114.3
146	-111622 	-33262.3	-4360.28	21760.1
147	-111460 	-33114.9	-4360.28	20934.5
148	-125842 	-33172.7	-4360.28	21422.1
149	-134158 	-33557.1	-4360.28	21718  
150	-320017 	-34786.5	-4360.28	25854.8
151	-333990 	-35017.3	-4360.28	26543.2
152	-166375 	-34810.1	-4360.28	24344.3
153	-140620 	-34929.5	-4360.28	23560.8
154	-162961 	-35463.2	-4360.28	24264.8
155	-178925 	-35523.8	-4360.28	25727.9
156	-143561 	-35428.8	-4360.28	24421.8
157	-146398 	-35939.3	-4360.28	24988.2
158	-140001 	-36342.2	-4360.28	25433.6
159	-145217 	-36204.5	-4360.28	25534.3
160	-139934 	-36370.9	-4360.28	25300.1
161	-146545 	-36785.8	-4360.28	25212.8
162	-147741 	-37153.3	-4360.28	25914.7
163	-137333 	-37391.4	-4360.28	25827.1
164	-158752 	-37166.5	-4360.28	26121.5
165	-174291 	-37276.8	-4360.28	26602.5
166	-167419 	-37773  	-4360.28	26606.1
167	-159939 	-37649  	-4360.28	25561.7
168	-155690 	-37519.4	-4360.28	24768.4
169	-147268 	-37775.7	-4360.28	24969.4
170	-144053 	-37594.4	-4360.28	24286.9
171	-144053 	-37556.5	-4360.28	23964  
172	-132141 	-37738.2	-4360.28	24170.3
173	-133087 	-37790.7	-4360.28	24646.4
174	-162414 	-38328.1	-4360.28	25564.8
175	-169462 	-38761.5	-4360.28	27001  
176	-191567 	-39388.8	-4360.28	28249.2
177	-188832 	-39471  	-4360.28	28669.8
178	-152473 	-39629.2	-4360.28	27649.9
179	-169078 	-39655.5	-4360.28	28200  
180	-212803 	-39537  	-4360.28	28437.8
181	-176938 	-39378.4	-4360.28	27205.4
182	-160494 	-39333  	-4360.28	26667.9
183	-150481 	-39301.3	-4360.28	26589.4
184	-150871 	-39219.2	-4360.28	26300.4
185	-152719 	-39549.3	-4351.46	26472.3
186	-157921 	-39873.6	-4351.46	26845.8
187	-221145 	-40276.3	-4351.46	28554.2
188	-190550 	-40135  	-4351.46	28235.5
189	-184849 	-40505.4	-4351.46	28115.6
190	-179988 	-40458.7	-4351.46	27513.4
191	-167632 	-40231  	-4351.46	26692.3
192	-144699 	-39984  	-4351.46	26282.5
193	-182860 	-40775.1	-4351.46	28564.8
194	-184373 	-40673.7	-4351.46	27815.2
195	-184780 	-40891.8	-4351.46	28771.1
196	-198813 	-41173.3	-4351.46	30032.3
197	-170601 	-40821.4	-4351.46	28015  
198	-154793 	-40724.5	-4351.46	27527.7
199	-162850 	-40750.7	-4351.46	28027.7
Result of algorithm run: SUCCESS, 0, 0, -10023293.201219, 0
