/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	569185	2.23161e+06	4.2711e+06	632685
1  	569185	2.21337e+06	4.27635e+06	610775
2  	569185	2.18825e+06	3.93254e+06	592695
3  	569185	2.1649e+06 	3.90062e+06	586697
4  	569185	2.14407e+06	3.72261e+06	575619
5  	569185	2.11404e+06	3.88664e+06	582245
6  	569185	2.09353e+06	3.77649e+06	571764
7  	403553	2.08466e+06	3.69722e+06	564002
8  	403553	2.07421e+06	3.81266e+06	563047
9  	403553	2.05865e+06	3.82525e+06	541475
10 	403553	2.04421e+06	3.84773e+06	552409
11 	403553	2.01851e+06	3.54196e+06	550672
12 	403553	2.00461e+06	3.38553e+06	550473
13 	403553	1.99905e+06	3.33969e+06	556871
14 	384448	1.98254e+06	3.35704e+06	539598
15 	384448	1.96137e+06	3.8239e+06 	579676
16 	384448	1.95228e+06	3.5621e+06 	556812
17 	307611	1.94138e+06	3.48361e+06	550651
18 	307611	1.92911e+06	3.49734e+06	540602
19 	307611	1.91634e+06	3.3504e+06 	536002
20 	307532	1.90479e+06	3.34269e+06	531619
21 	307532	1.89204e+06	3.23147e+06	540211
22 	301928	1.88069e+06	3.17423e+06	524846
23 	301928	1.86248e+06	3.30196e+06	530933
24 	228058	1.84348e+06	3.27807e+06	551137
25 	224671	1.8306e+06 	3.27615e+06	537431
26 	224671	1.82345e+06	3.56202e+06	535882
27 	224671	1.81205e+06	3.54334e+06	527106
28 	224671	1.78266e+06	3.4689e+06 	521815
29 	224671	1.78055e+06	3.27767e+06	523819
30 	224671	1.76771e+06	3.20474e+06	516679
31 	224671	1.75887e+06	3.40049e+06	503087
32 	224671	1.74501e+06	3.30775e+06	517537
33 	224671	1.73876e+06	3.35266e+06	521759
34 	224671	1.727e+06  	3.22776e+06	525110
35 	224671	1.71992e+06	3.09008e+06	507856
36 	224671	1.70721e+06	3.16663e+06	484434
37 	224671	1.68747e+06	3.11328e+06	477159
38 	224671	1.66491e+06	2.93441e+06	473347
39 	224671	1.65178e+06	3.17381e+06	488146
40 	224671	1.65175e+06	3.2421e+06 	471674
41 	224671	1.64063e+06	3.03117e+06	482396
42 	224671	1.62579e+06	2.99864e+06	472662
43 	224671	1.60172e+06	2.83407e+06	468340
44 	190640	1.58835e+06	2.73716e+06	461822
45 	190640	1.58586e+06	2.74043e+06	463017
46 	190640	1.57929e+06	2.73749e+06	473043
47 	190640	1.56667e+06	2.7422e+06 	470029
