/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	11.569	293.603	1366.16	204.985
1  	11.569	285.842	1366.16	194.784
2  	11.569	281.507	1297.04	190.423
3  	11.569	276.545	1157.82	179.395
4  	11.569	270.488	1026.99	177.663
5  	11.569	263.701	940.507	178.681
6  	9.88715	261.592	999.173	172.074
7  	3.15724	256.97 	1102.84	168.048
8  	3.15724	254.777	953.401	165.039
9  	-2.25283	248.895	899.648	157.618
10 	-2.27389	244.045	1085.95	160.195
11 	-2.27389	246.474	999.092	163.942
12 	-6.70377	244.449	990.406	161.863
13 	-6.70377	243.442	1093.73	171.737
14 	-6.70377	237.565	1087.79	161.429
15 	-9.20034	234.004	861.869	149.964
16 	-9.20034	230.143	851.369	144.429
17 	-9.20034	226.89 	851.369	144.245
18 	-11.8873	225.297	836.301	139.075
19 	-11.8873	223.562	902.294	141.823
20 	-11.8873	214.818	731.244	132.415
21 	-11.8873	214.472	738.525	135.991
22 	-13.0008	214.421	972.098	138.958
23 	-13.0008	209.365	895.467	137.633
24 	-13.0008	206.391	881.471	134.5  
25 	-13.0008	200.328	849.951	127.977
26 	-13.0008	201.504	849.951	128.454
27 	-13.0008	197.514	828.592	129    
28 	-13.0008	196.261	744.966	126.223
29 	-13.0008	193.371	839.664	126.765
30 	-13.0008	193.127	765.422	130.634
31 	-13.0008	198.25 	798.468	138.729
32 	-13.3183	194.363	1018.05	139.145
33 	-13.3183	192.129	917.636	136.7  
34 	-13.3183	192.578	874.805	135.926
35 	-13.3183	185.269	928.532	131.962
36 	-13.3183	183.393	750.239	124.654
37 	-13.3183	175.932	717.853	116.088
38 	-13.3183	172.947	758.605	112.381
39 	-13.3183	170.527	647.954	108.229
40 	-13.3183	169.297	634.596	105.319
41 	-13.3183	168.568	635.675	107.349
42 	-13.3183	169.77 	799.315	110.189
43 	-13.3183	167.526	652.787	111.115
44 	-13.3183	168.979	660.741	114.416
45 	-13.3183	166.317	689.089	107.132
46 	-13.3183	165.591	610.035	104.402
47 	-13.3183	164.661	581.078	102.807
48 	-13.3183	162.723	702.135	100.928
49 	-13.3183	160.813	580.937	101.363
50 	-16.8515	158.927	632.557	102.896
51 	-21.0994	154.444	563.499	101.233
52 	-21.0994	157.68 	713.019	109.563
53 	-21.0994	153.701	592.178	100.845
54 	-21.0994	152.776	684.012	102.531
55 	-21.0994	153.537	646.249	102.672
56 	-21.0994	151.256	560.548	100.792
57 	-21.0994	145.5  	552.696	94.0975
58 	-21.0994	140.388	527.177	89.7564
59 	-21.0994	139.066	507.038	91.0035
60 	-21.0994	138.653	529.293	90.6928
61 	-21.0994	140.087	606.963	93.8688
62 	-21.0994	139.048	736.526	97.1595
63 	-21.0994	137.793	707.394	97.8032
64 	-21.0994	135.782	582.957	95.1707
65 	-21.0994	135.08 	657.155	94.0159
66 	-21.0994	132.04 	657.155	92.6443
67 	-23.7617	129.529	623.667	91.2742
68 	-23.7617	129.128	575.453	92.8947
69 	-23.7617	128.551	610.167	90.7001
70 	-23.7617	123.651	655.86 	84.6651
71 	-27.6788	120.24 	478.35 	78.7007
72 	-27.6788	122.01 	504.703	83.8898
73 	-27.6788	118.359	441.835	78.9203
74 	-27.6788	116.199	471.818	76.3663
75 	-27.6788	112.418	508.078	75.9581
76 	-27.6788	111.573	446.8  	74.6275
77 	-27.6788	112.49 	409.848	73.6001
78 	-27.6788	111.034	411.807	73.9454
79 	-27.6788	112.1  	411.807	75.2075
80 	-27.6788	108.889	488.576	72.7671
81 	-27.6788	108.492	428.913	72.4762
82 	-27.6788	105.899	466.973	72.45  
83 	-27.6788	104.716	445.098	72.4843
84 	-27.6788	101.586	368.716	66.19  
85 	-27.6788	100.98 	546.252	69.7002
86 	-27.6788	100.624	478.019	69.6474
87 	-29.0898	99.8609	401.079	67.2511
88 	-29.0898	98.5255	386.661	65.4779
89 	-29.0898	98.3956	301.325	63.548 
90 	-29.0898	97.2735	330.053	64.1779
91 	-29.0898	96.1079	342.716	63.2365
92 	-29.0898	95.199 	339.004	61.6515
93 	-29.0898	94.9971	359.447	64.706 
94 	-29.2868	94.1085	398.087	66.9206
95 	-29.2868	92.8656	398.087	64.3391
96 	-29.2868	90.4218	303.356	60.1114
97 	-29.2868	91.8994	374.633	63.8124
98 	-29.2868	91.2647	329.716	64.1074
99 	-29.2868	91.1628	330.876	62.5455
100	-29.2868	89.1719	329.271	60.1031
101	-29.2868	87.123 	323.539	58.0183
102	-29.2868	87.168 	323.576	58.5203
103	-29.5876	88.3818	321.791	60.353 
104	-29.5876	86.7463	335.223	56.9957
105	-29.5876	84.416 	326.895	56.6773
106	-31.0906	83.476 	286.244	55.184 
107	-31.0906	83.6505	313.817	55.2834
108	-31.0906	82.2181	285.811	53.5632
109	-31.0906	81.8495	270.428	53.2538
110	-31.0906	81.1351	339.386	53.0263
111	-31.0906	79.3397	254.386	50.8799
112	-31.0906	78.4396	303.254	50.7316
113	-31.0906	76.1711	273.233	48.4116
114	-31.0906	76.0207	255.006	50.2818
115	-31.0906	75.3656	244.582	50.7937
116	-31.0906	74.9904	248.47 	50.7841
117	-31.0906	74.9924	263.373	51.5385
118	-31.0906	74.8526	271.233	51.3878
119	-31.0906	72.8017	312.006	52.7298
