/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	349737	1.4536e+06	2.84726e+06	448744
1  	277237	1.42842e+06	2.76709e+06	451735
2  	277237	1.40923e+06	2.69712e+06	441170
3  	277237	1.39213e+06	2.80169e+06	446366
4  	277237	1.38144e+06	2.7992e+06 	432295
5  	273496	1.36285e+06	2.6645e+06 	429994
6  	273496	1.34667e+06	2.60305e+06	426116
7  	157770	1.33305e+06	2.58606e+06	421126
8  	157770	1.31762e+06	2.66959e+06	417287
9  	154666	1.29856e+06	2.48383e+06	413155
10 	154666	1.28825e+06	2.43506e+06	417458
11 	154666	1.27097e+06	2.46159e+06	410953
12 	154666	1.2579e+06 	2.45061e+06	400000
13 	149176	1.24117e+06	2.45772e+06	408125
14 	149176	1.22736e+06	2.42254e+06	417509
15 	149176	1.21003e+06	2.34992e+06	425646
16 	149176	1.19448e+06	2.31021e+06	412588
17 	149176	1.17988e+06	2.20881e+06	405141
18 	149176	1.1671e+06 	2.33971e+06	412941
19 	91252.5	1.15283e+06	2.23856e+06	395821
20 	65272.4	1.13793e+06	2.31933e+06	391830
21 	65272.4	1.12568e+06	2.19873e+06	376700
22 	65272.4	1.10858e+06	2.13319e+06	379451
23 	62960.8	1.09708e+06	2.05496e+06	390946
24 	62960.8	1.08549e+06	2.06736e+06	383240
25 	62960.8	1.07111e+06	2.0745e+06 	385770
26 	62960.8	1.05796e+06	2.18247e+06	378917
27 	62960.8	1.0448e+06 	1.93607e+06	365259
28 	62960.8	1.03463e+06	2.073e+06  	370112
29 	62960.8	1.02104e+06	2.07864e+06	374034
30 	62960.8	1.01013e+06	2.12722e+06	370575
31 	62960.8	995213     	2.06961e+06	372905
32 	61782  	985369     	2.05333e+06	356972
33 	61782  	978001     	2.0374e+06 	347967
34 	61177.6	963026     	2.29468e+06	355731
35 	61177.6	949221     	1.97005e+06	338714
36 	61177.6	935254     	1.91003e+06	332763
37 	61177.6	921488     	1.96984e+06	335223
38 	61177.6	909021     	1.93711e+06	330801
39 	61177.6	895802     	1.97069e+06	323652
40 	54553.1	885011     	1.91645e+06	325469
41 	54553.1	874815     	1.96244e+06	325160
42 	54553.1	860802     	1.83466e+06	321240
43 	54553.1	850036     	2.04781e+06	320018
44 	54553.1	835152     	1.73361e+06	316727
45 	54553.1	823879     	1.81788e+06	326298
46 	54553.1	812692     	1.71954e+06	319716
47 	54553.1	802933     	1.69705e+06	310687
48 	54553.1	796190     	1.74812e+06	310637
49 	54553.1	788521     	1.71384e+06	310081
50 	54553.1	779633     	1.7542e+06 	309189
51 	54553.1	770242     	1.64368e+06	299313
52 	54553.1	762446     	1.68188e+06	304465
53 	54553.1	753094     	1.66641e+06	304261
54 	54553.1	742526     	1.6398e+06 	297451
55 	54553.1	733071     	1.54267e+06	291350
56 	52684.8	727272     	1.59494e+06	292874
57 	52684.8	716406     	1.58074e+06	292692
58 	52684.8	707987     	1.64078e+06	292334
59 	52684.8	700602     	1.60317e+06	289238
60 	52684.8	688716     	1.53802e+06	286278
61 	47757.8	682628     	1.54637e+06	277012
62 	47757.8	674076     	1.56571e+06	278488
63 	47757.8	667592     	1.56084e+06	264643
64 	47757.8	659571     	1.52254e+06	266654
65 	47757.8	650588     	1.49876e+06	258051
66 	47757.8	643716     	1.5116e+06 	253762
67 	47757.8	638591     	1.43589e+06	256029
68 	47757.8	629940     	1.41409e+06	257916
69 	47757.8	622059     	1.46146e+06	256062
70 	47757.8	613943     	1.45968e+06	260533
71 	42228  	604618     	1.51651e+06	259622
72 	42228  	595353     	1.44113e+06	245112
73 	42228  	587766     	1.38823e+06	245423
