/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	110378	399701	844946	142464
1  	108289	394600	841417	143599
2  	87078.9	390458	827834	143403
3  	83487  	387474	750572	142565
4  	83487  	383913	771392	137766
5  	80353.2	378482	766972	137258
6  	63054.6	373127	817391	136045
7  	63054.6	368712	781534	138278
8  	57174  	363397	731010	133132
9  	57148.9	358563	775067	131536
10 	57148.9	354443	739466	129461
11 	57148.9	350163	740114	125661
12 	57148.9	344660	755370	126756
13 	55673.9	340771	745271	126253
14 	55673.9	336917	741096	127415
15 	55673.9	333351	709996	125153
16 	55673.9	327728	652187	121645
17 	54550.3	324584	734728	124353
18 	51786.3	320983	681350	125484
19 	48125  	317152	658751	122366
20 	48125  	311791	714885	120570
21 	47844.5	309056	690760	121289
22 	41644.5	305384	696802	125864
23 	38137.7	301121	691590	124050
24 	38137.7	297524	675511	124912
25 	38137.7	294695	672978	120966
26 	35627.2	291753	695735	115713
27 	35627.2	286336	718897	115189
28 	35627.2	280044	585934	108399
29 	35627.2	276814	583533	106235
30 	35627.2	275321	588470	105579
31 	35627.2	271879	704283	105074
32 	35627.2	267896	627706	105649
33 	35627.2	265069	627706	105054
34 	35627.2	261923	529007	102315
35 	35553.2	258581	519280	101912
36 	35553.2	255943	542042	99684.5
37 	34086.3	252640	552195	101354 
38 	34086.3	250157	552195	102067 
39 	34086.3	246843	552195	103194 
40 	34086.3	243425	576709	99607  
41 	34086.3	240340	558319	99471.8
42 	34086.3	238531	540898	100897 
43 	34086.3	235351	634456	102333 
44 	32929.4	231750	584024	99011.4
45 	28294.4	230536	588778	99228.6
46 	26983.8	227074	569132	97958.8
47 	17174.5	223798	551388	95194.3
48 	17174.5	221666	536211	93380.5
49 	17174.5	219472	502266	94076.7
50 	17174.5	217442	529945	93114.9
51 	17174.5	214118	493037	90562.3
52 	17174.5	212206	486131	91552.8
53 	17174.5	210335	534351	90165.7
54 	16626.7	207872	534351	89104.8
