/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	494.758	9.80484e+06	8.27262e+07	1.31189e+07
1  	494.758	9.50673e+06	8.12759e+07	1.23909e+07
2  	494.758	9.24009e+06	7.49003e+07	1.13872e+07
3  	494.758	8.62798e+06	4.79465e+07	9.80933e+06
4  	494.758	8.44388e+06	4.81243e+07	9.69284e+06
5  	494.758	8.12396e+06	6.10042e+07	9.98296e+06
6  	494.758	7.97046e+06	5.48763e+07	9.76656e+06
7  	494.758	7.60149e+06	4.96582e+07	9.51201e+06
8  	494.758	7.28585e+06	4.58832e+07	8.83254e+06
9  	480.304	7.05024e+06	4.35739e+07	8.4715e+06 
10 	480.304	7.03071e+06	4.40037e+07	8.70383e+06
11 	480.304	7.08962e+06	4.76055e+07	8.9655e+06 
12 	480.304	7.03142e+06	4.80858e+07	8.67822e+06
13 	480.304	6.83184e+06	4.80401e+07	8.26274e+06
14 	480.304	6.91398e+06	5.09483e+07	8.38267e+06
15 	480.304	6.70558e+06	5.32783e+07	8.12755e+06
16 	480.304	6.83438e+06	4.96149e+07	8.46189e+06
17 	480.304	6.80258e+06	5.06241e+07	8.72476e+06
18 	480.304	6.64712e+06	5.0148e+07 	8.27497e+06
19 	480.304	6.60264e+06	3.99402e+07	7.90551e+06
20 	480.304	6.66638e+06	4.58472e+07	8.25276e+06
21 	480.304	6.29061e+06	4.73701e+07	8.23425e+06
22 	436.121	6.48775e+06	4.34401e+07	8.446e+06  
23 	415.544	6.47291e+06	4.79474e+07	8.54797e+06
24 	415.544	6.55845e+06	4.34401e+07	8.00966e+06
25 	415.544	6.27576e+06	5.49345e+07	7.77497e+06
26 	415.544	5.78777e+06	3.70564e+07	7.01239e+06
27 	415.544	5.65527e+06	3.31611e+07	6.68646e+06
28 	415.544	5.64625e+06	3.7533e+07 	7.03081e+06
29 	415.544	5.59399e+06	3.96914e+07	7.23357e+06
30 	393.396	5.55885e+06	3.81786e+07	7.16924e+06
31 	393.396	5.52922e+06	3.31148e+07	6.79925e+06
32 	393.396	5.59647e+06	4.11187e+07	6.81232e+06
33 	393.396	5.71783e+06	3.25307e+07	6.79984e+06
34 	393.396	5.68059e+06	4.45908e+07	7.24149e+06
35 	393.396	5.60153e+06	5.41883e+07	7.35423e+06
36 	360.151	5.7078e+06 	4.58341e+07	7.52085e+06
37 	360.151	5.65091e+06	4.23678e+07	7.1278e+06 
38 	360.151	5.76553e+06	4.71611e+07	7.15196e+06
39 	360.151	5.60712e+06	3.67475e+07	6.92173e+06
40 	360.151	5.36531e+06	3.78912e+07	6.84997e+06
41 	342.729	5.27397e+06	3.79532e+07	6.7671e+06 
42 	342.729	5.49699e+06	3.38063e+07	6.74458e+06
43 	342.729	5.12339e+06	3.16484e+07	6.2722e+06 
44 	342.729	5.25411e+06	3.4327e+07 	6.41092e+06
45 	342.729	5.01878e+06	3.27956e+07	6.189e+06  
46 	342.729	5.08006e+06	3.2396e+07 	6.72544e+06
47 	342.729	4.98707e+06	3.42243e+07	6.60119e+06
48 	342.729	4.68772e+06	2.93855e+07	6.20201e+06
49 	342.729	4.59975e+06	4.11556e+07	6.24102e+06
50 	342.729	4.7058e+06 	3.36592e+07	5.92565e+06
51 	293.544	4.66695e+06	3.40805e+07	5.82594e+06
52 	293.544	4.66707e+06	3.79379e+07	6.16136e+06
53 	293.544	4.39281e+06	3.28426e+07	5.84871e+06
54 	293.544	4.35372e+06	2.65962e+07	5.53296e+06
55 	293.544	4.21517e+06	3.11335e+07	5.61701e+06
56 	293.544	4.1277e+06 	3.16903e+07	5.71476e+06
57 	293.544	4.34544e+06	4.06153e+07	6.15697e+06
58 	293.544	4.29476e+06	2.79535e+07	5.55508e+06
59 	293.544	4.28364e+06	3.25334e+07	5.6931e+06 
60 	291.452	4.32354e+06	3.44968e+07	5.83442e+06
61 	291.452	4.28165e+06	3.44968e+07	5.6921e+06 
62 	291.452	4.34254e+06	3.63937e+07	5.69504e+06
63 	291.452	4.20447e+06	3.58723e+07	5.85487e+06
64 	291.452	4.11183e+06	3.58723e+07	5.83167e+06
65 	291.452	4.1124e+06 	3.4856e+07 	5.70005e+06
66 	291.452	3.97547e+06	3.19764e+07	5.43906e+06
67 	291.452	3.6379e+06 	2.51976e+07	4.77275e+06
68 	291.452	3.56798e+06	2.51976e+07	4.42596e+06
69 	291.452	3.60095e+06	2.57682e+07	4.67295e+06
70 	291.452	3.38267e+06	2.32594e+07	4.28458e+06
71 	291.452	3.27642e+06	2.27503e+07	4.03077e+06
72 	279.607	3.46587e+06	2.64602e+07	4.72045e+06
73 	279.607	3.48697e+06	2.96738e+07	4.66339e+06
74 	279.607	3.68706e+06	2.7645e+07 	4.8003e+06 
75 	279.607	3.53776e+06	2.55595e+07	4.64624e+06
76 	279.607	3.51322e+06	2.42552e+07	4.4879e+06 
77 	279.607	3.47264e+06	2.86378e+07	4.65952e+06
78 	279.607	3.47679e+06	2.58525e+07	4.63977e+06
79 	279.607	3.43835e+06	2.46049e+07	4.41569e+06
80 	279.607	3.45569e+06	2.9338e+07 	4.45189e+06
81 	279.607	3.29784e+06	2.50879e+07	4.1674e+06 
82 	279.607	3.26839e+06	2.11268e+07	3.90183e+06
83 	279.607	3.36523e+06	2.76203e+07	4.15472e+06
84 	279.607	3.30965e+06	2.81822e+07	4.14991e+06
85 	279.607	3.38248e+06	2.63739e+07	4.12933e+06
86 	279.607	3.31898e+06	2.63739e+07	4.3519e+06 
87 	279.607	3.28917e+06	2.21565e+07	4.22712e+06
88 	279.607	3.32678e+06	2.43721e+07	4.30816e+06
89 	279.607	3.16473e+06	2.4447e+07 	4.24353e+06
90 	279.607	3.11166e+06	2.16648e+07	4.13536e+06
91 	279.607	3.09702e+06	2.06505e+07	3.94092e+06
92 	279.607	2.9682e+06 	1.9798e+07 	3.8527e+06 
93 	279.607	2.99258e+06	2.21808e+07	3.90432e+06
94 	279.607	3.01535e+06	2.19821e+07	3.86683e+06
95 	279.607	2.9794e+06 	2.05645e+07	3.92364e+06
