/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	7.99968e+06	5.19562e+07	1.80489e+08	2.5846e+07
1  	6.30308e+06	5.1888e+07 	1.36396e+08	2.41415e+07
2  	6.30308e+06	5.17692e+07	1.48871e+08	2.467e+07  
3  	6.30308e+06	5.20295e+07	1.27837e+08	2.43801e+07
4  	6.30308e+06	5.14876e+07	1.37411e+08	2.44168e+07
5  	6.06782e+06	5.08634e+07	1.33815e+08	2.49853e+07
6  	6.06782e+06	5.07046e+07	1.46271e+08	2.53831e+07
7  	6.06782e+06	4.99655e+07	1.47444e+08	2.46509e+07
8  	5.64262e+06	5.02442e+07	1.34377e+08	2.51748e+07
9  	4.59881e+06	4.9807e+07 	1.62193e+08	2.54263e+07
10 	3.31371e+06	4.9194e+07 	1.26995e+08	2.44878e+07
11 	3.31371e+06	4.8799e+07 	1.2664e+08 	2.44213e+07
12 	3.31371e+06	4.86399e+07	1.52069e+08	2.49874e+07
13 	3.31371e+06	4.81289e+07	1.50284e+08	2.51602e+07
14 	3.31371e+06	4.77936e+07	1.40139e+08	2.45525e+07
15 	3.31371e+06	4.74439e+07	1.20739e+08	2.416e+07  
16 	3.31371e+06	4.70311e+07	1.29864e+08	2.43391e+07
17 	3.31371e+06	4.6143e+07 	1.1741e+08 	2.2891e+07 
18 	3.31371e+06	4.59325e+07	1.18132e+08	2.27151e+07
19 	3.31371e+06	4.55009e+07	1.15876e+08	2.25599e+07
20 	3.31371e+06	4.5127e+07 	1.17325e+08	2.24618e+07
21 	3.31371e+06	4.49222e+07	1.13742e+08	2.20749e+07
22 	3.31371e+06	4.47196e+07	1.12894e+08	2.20169e+07
23 	3.31371e+06	4.39277e+07	1.23046e+08	2.22107e+07
24 	3.31371e+06	4.3154e+07 	1.29741e+08	2.16304e+07
25 	3.31371e+06	4.29822e+07	1.15101e+08	2.15824e+07
26 	3.11182e+06	4.24681e+07	1.17108e+08	2.10675e+07
27 	3.11182e+06	4.23022e+07	1.09103e+08	2.04589e+07
28 	3.11182e+06	4.20263e+07	1.00168e+08	1.96374e+07
29 	3.11182e+06	4.2248e+07 	1.13415e+08	1.98396e+07
30 	3.11182e+06	4.19456e+07	1.02826e+08	1.95765e+07
31 	3.11182e+06	4.1281e+07 	1.00557e+08	1.92258e+07
32 	3.11182e+06	4.12083e+07	1.01999e+08	1.90338e+07
33 	3.11182e+06	4.08322e+07	9.64956e+07	1.86057e+07
34 	3.11182e+06	4.07206e+07	1.44984e+08	1.94105e+07
35 	3.11182e+06	4.03927e+07	9.91656e+07	1.85891e+07
36 	3.11182e+06	4.01535e+07	9.69973e+07	1.90492e+07
37 	3.11182e+06	4.0213e+07 	1.02572e+08	1.94517e+07
38 	3.11182e+06	3.9819e+07 	1.0524e+08 	1.89547e+07
39 	3.11182e+06	3.91713e+07	9.92614e+07	1.86861e+07
40 	3.11182e+06	3.87119e+07	9.91167e+07	1.80114e+07
41 	3.11182e+06	3.8968e+07 	1.00843e+08	1.86559e+07
42 	3.11182e+06	3.86463e+07	9.33384e+07	1.9113e+07 
43 	3.11182e+06	3.83639e+07	1.04201e+08	1.80797e+07
44 	3.11182e+06	3.83137e+07	1.03642e+08	1.78448e+07
45 	3.11182e+06	3.7617e+07 	9.17751e+07	1.74003e+07
46 	3.0239e+06 	3.77166e+07	9.77361e+07	1.75406e+07
47 	3.0239e+06 	3.74459e+07	9.54748e+07	1.75494e+07
48 	2.80312e+06	3.70511e+07	9.20756e+07	1.73431e+07
49 	2.80312e+06	3.65483e+07	9.41039e+07	1.728e+07  
50 	2.80312e+06	3.64643e+07	8.59467e+07	1.65291e+07
