/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-1.89445	43.5416	373.656	45.8446
1  	-5.40909	41.171 	359.371	42.0854
2  	-5.40909	40.0444	280.445	40.3953
3  	-5.40909	37.2688	244.87 	35.0407
4  	-5.40909	37.8011	302.034	40.1755
5  	-5.40909	34.4588	230.949	32.1433
6  	-5.40909	34.8417	231.249	32.4501
7  	-5.40909	34.0107	196.215	30.9458
8  	-5.40909	32.8697	241.621	29.8634
9  	-5.40909	31.8497	145.452	28.2449
10 	-5.40909	31.9342	187.323	29.2522
11 	-5.40909	32.1737	216.683	32.4755
12 	-5.40909	30.9409	245.26 	29.5529
13 	-5.40909	32.4963	217.109	32.2009
14 	-5.40909	32.1201	214.443	31.5414
15 	-5.40909	30.8374	149.712	28.3604
16 	-5.40909	31.7517	170.985	29.159 
17 	-5.40909	31.2717	221.376	30.1757
18 	-6.06659	30.0577	218.425	29.6622
19 	-6.06659	29.636 	246.766	29.3704
20 	-6.06659	29.036 	205.724	28.7399
21 	-6.06659	28.5201	166.974	27.8087
22 	-6.06659	27.7211	194.778	26.7611
23 	-6.06659	26.8526	149.128	25.2635
24 	-6.06659	26.4129	185.163	24.746 
25 	-6.06659	25.8628	142.371	23.8272
26 	-6.06659	25.5247	173.995	24.3221
27 	-6.06659	24.6406	158.888	23.9788
28 	-7.4495 	24.1222	145.175	23.4138
29 	-7.4495 	23.0303	146.153	22.2309
30 	-7.4495 	23.6921	185.074	23.7438
31 	-7.82023	23.7846	140.386	23.3876
32 	-8.30727	23.7329	127.571	23.101 
33 	-8.30727	24.072 	191.494	24.9244
34 	-8.30727	22.8015	197.348	24.9512
35 	-8.30727	22.9525	189.868	25.2272
36 	-8.30727	22.1402	149.397	23.8145
37 	-8.30727	21.8403	149.515	23.7386
38 	-8.30727	21.6091	160.224	23.8143
39 	-8.30727	20.1664	141.522	20.8252
40 	-8.30727	19.7907	113.958	19.4374
41 	-8.30727	19.591 	117.862	19.7931
42 	-8.30727	18.6247	133.053	18.9817
43 	-8.30727	18.0796	110.559	16.8866
44 	-8.30727	17.1842	153.647	16.082 
45 	-8.30727	16.9181	166.35 	16.896 
46 	-8.30727	16.8211	133.779	17.4103
47 	-8.30727	16.4913	142.908	17.3213
48 	-8.30727	16.0774	126.513	16.6986
49 	-8.30727	15.8271	110.35 	15.7439
50 	-8.30727	15.7625	122.038	15.7143
