/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	528.098	9.39589e+06	7.72797e+07	1.22466e+07
1  	528.098	9.35515e+06	6.42536e+07	1.1713e+07 
2  	506.838	8.59728e+06	6.75692e+07	1.05727e+07
3  	506.838	8.65105e+06	7.58557e+07	1.12623e+07
4  	506.838	8.59389e+06	7.09293e+07	1.07826e+07
5  	506.838	8.3973e+06 	5.95036e+07	1.01183e+07
6  	448.883	8.79684e+06	6.34811e+07	1.04763e+07
7  	448.883	8.72665e+06	6.4132e+07 	1.06549e+07
8  	405.606	8.85543e+06	6.34994e+07	1.07066e+07
9  	405.606	8.99642e+06	6.34994e+07	1.0903e+07 
10 	405.606	8.63824e+06	6.22284e+07	1.08026e+07
11 	405.606	8.74077e+06	6.0634e+07 	1.08001e+07
12 	384.525	8.19137e+06	5.67517e+07	1.02722e+07
13 	384.525	8.01965e+06	6.70287e+07	1.03195e+07
14 	384.525	7.64101e+06	6.11419e+07	9.88837e+06
15 	384.525	7.66288e+06	6.58336e+07	1.02652e+07
16 	384.525	6.8483e+06 	4.04825e+07	8.43328e+06
17 	384.525	6.92337e+06	5.1484e+07 	8.92442e+06
18 	384.525	6.67384e+06	6.13402e+07	9.11517e+06
19 	384.525	6.34705e+06	4.85944e+07	8.36187e+06
20 	384.525	6.2231e+06 	5.61527e+07	8.03254e+06
21 	384.525	6.52332e+06	4.35985e+07	7.83077e+06
22 	384.525	6.39001e+06	5.74712e+07	8.09244e+06
23 	384.525	6.17272e+06	5.46232e+07	7.90826e+06
24 	384.525	6.01772e+06	5.43297e+07	7.79765e+06
25 	384.525	5.79635e+06	3.87209e+07	7.37951e+06
26 	384.525	5.93352e+06	4.05148e+07	7.53872e+06
27 	384.525	6.08155e+06	4.14427e+07	7.77638e+06
28 	378.91 	6.13865e+06	5.26823e+07	8.2874e+06 
29 	378.91 	6.46359e+06	4.64566e+07	8.41194e+06
30 	378.91 	6.29012e+06	4.4742e+07 	8.102e+06  
31 	378.91 	6.19233e+06	3.90685e+07	7.73935e+06
32 	378.91 	6.0467e+06 	4.86532e+07	7.65294e+06
33 	378.91 	5.8132e+06 	4.46229e+07	7.57967e+06
34 	378.91 	6.08522e+06	4.63552e+07	8.30024e+06
35 	378.91 	5.94286e+06	4.76144e+07	7.76567e+06
36 	378.91 	5.72736e+06	4.02547e+07	7.35711e+06
37 	378.91 	5.55756e+06	4.57373e+07	7.23267e+06
38 	378.91 	5.70595e+06	5.47111e+07	7.73615e+06
39 	378.91 	5.72592e+06	4.7016e+07 	7.63602e+06
40 	378.91 	5.57561e+06	4.3332e+07 	7.43894e+06
41 	378.91 	5.53194e+06	3.86946e+07	7.02054e+06
42 	378.91 	5.70883e+06	4.22821e+07	7.06838e+06
43 	378.91 	5.60741e+06	3.18715e+07	6.81015e+06
44 	378.91 	5.22021e+06	3.08591e+07	6.47686e+06
45 	338.55 	5.13594e+06	3.37314e+07	6.61768e+06
46 	338.55 	5.06803e+06	3.4783e+07 	6.71605e+06
47 	338.55 	5.01333e+06	3.96155e+07	6.57282e+06
48 	338.55 	4.95715e+06	4.46795e+07	6.46507e+06
49 	338.55 	4.83726e+06	3.35499e+07	6.43966e+06
50 	338.55 	4.70548e+06	3.27658e+07	6.05668e+06
51 	319.277	4.51868e+06	3.19494e+07	5.84448e+06
52 	319.277	4.43599e+06	2.93038e+07	5.67109e+06
53 	319.277	4.28497e+06	3.0785e+07 	5.36014e+06
54 	319.277	4.01507e+06	2.5768e+07 	5.02633e+06
55 	319.277	3.93655e+06	2.76927e+07	4.81383e+06
56 	319.277	3.79185e+06	2.43279e+07	4.88252e+06
57 	319.277	3.62326e+06	2.66504e+07	4.691e+06  
58 	319.277	3.78073e+06	2.61621e+07	4.92399e+06
59 	319.277	3.97007e+06	3.30043e+07	5.4499e+06 
60 	319.277	4.19187e+06	3.98545e+07	5.65165e+06
61 	319.277	4.10696e+06	3.98545e+07	5.65592e+06
62 	319.277	4.1766e+06 	3.32865e+07	5.80816e+06
63 	319.277	4.37252e+06	3.37749e+07	5.78595e+06
64 	319.277	4.45839e+06	3.31436e+07	5.83245e+06
65 	319.277	4.27801e+06	3.31436e+07	5.56643e+06
66 	319.277	4.31827e+06	3.15951e+07	5.39985e+06
67 	319.277	3.83286e+06	3.25257e+07	5.0138e+06 
68 	306.413	3.83965e+06	2.56789e+07	4.96003e+06
69 	306.413	3.83146e+06	2.43682e+07	4.7251e+06 
70 	306.413	3.80951e+06	2.54207e+07	4.70528e+06
71 	306.413	3.85686e+06	2.90516e+07	4.81644e+06
72 	306.413	3.87744e+06	3.26353e+07	4.99681e+06
73 	306.413	3.78747e+06	2.96541e+07	5.05822e+06
74 	306.413	3.82179e+06	3.29828e+07	5.05896e+06
75 	267.656	3.70654e+06	2.57765e+07	4.55417e+06
76 	267.656	3.68457e+06	2.51456e+07	4.54152e+06
77 	267.656	3.64662e+06	3.02119e+07	4.75912e+06
78 	267.656	3.63939e+06	2.90342e+07	4.72289e+06
79 	267.656	3.56189e+06	3.00396e+07	4.84184e+06
80 	267.656	3.4401e+06 	3.00919e+07	4.64814e+06
81 	267.656	3.25063e+06	2.98377e+07	4.59567e+06
82 	267.656	3.27631e+06	2.67213e+07	4.33126e+06
83 	267.656	3.33028e+06	2.67213e+07	4.45947e+06
84 	267.656	3.30337e+06	2.6708e+07 	4.42427e+06
85 	267.656	3.36323e+06	3.55499e+07	4.65607e+06
86 	267.656	3.14398e+06	2.68346e+07	4.40352e+06
87 	267.656	3.07165e+06	2.65518e+07	4.11276e+06
88 	267.656	3.08756e+06	2.43964e+07	4.06183e+06
89 	267.656	3.04806e+06	2.19179e+07	3.81756e+06
90 	267.656	3.0594e+06 	2.19179e+07	3.88724e+06
91 	267.656	3.05405e+06	2.14355e+07	3.90902e+06
92 	267.656	2.85302e+06	2.17218e+07	3.80267e+06
93 	267.656	2.83735e+06	2.11764e+07	3.67103e+06
94 	267.656	2.92798e+06	2.00837e+07	3.78527e+06
95 	267.656	2.94909e+06	2.12275e+07	3.88197e+06
96 	267.656	3.01875e+06	2.29087e+07	3.78295e+06
97 	267.656	2.97498e+06	2.11351e+07	3.885e+06  
98 	267.656	2.97839e+06	3.03139e+07	4.20567e+06
99 	267.656	2.75988e+06	1.93536e+07	3.66684e+06
100	267.656	2.69398e+06	1.84356e+07	3.66581e+06
101	267.656	2.53043e+06	1.64485e+07	3.27386e+06
102	267.656	2.51183e+06	1.8448e+07 	3.25859e+06
103	267.656	2.48947e+06	2.23438e+07	3.47848e+06
104	267.656	2.48239e+06	2.2027e+07 	3.39014e+06
105	267.656	2.56971e+06	1.98161e+07	3.44596e+06
106	267.656	2.5999e+06 	2.06765e+07	3.4748e+06 
107	267.656	2.67278e+06	1.8888e+07 	3.40065e+06
108	267.656	2.67656e+06	2.23648e+07	3.60212e+06
109	267.656	2.59782e+06	1.91632e+07	3.33704e+06
110	267.656	2.56977e+06	2.2591e+07 	3.40928e+06
111	267.656	2.37629e+06	1.92934e+07	2.95994e+06
112	267.656	2.33725e+06	1.66254e+07	2.75182e+06
113	267.656	2.37707e+06	1.72813e+07	2.79356e+06
114	267.656	2.33771e+06	1.74735e+07	2.81912e+06
115	267.656	2.32322e+06	2.1275e+07 	3.00816e+06
116	267.656	2.34544e+06	2.03753e+07	2.94942e+06
117	267.656	2.44387e+06	2.20638e+07	3.05128e+06
118	267.656	2.38545e+06	1.94912e+07	2.9568e+06 
119	267.656	2.41738e+06	1.89519e+07	3.02202e+06
120	267.656	2.30046e+06	1.89227e+07	3.00839e+06
121	267.656	2.22725e+06	1.81911e+07	2.97649e+06
