/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	1204.21	1838.9	2441.71	205.627
1  	1204.21	1821.45	2404.33	207.843
2  	1107.41	1810.12	2306.11	205.932
3  	1107.41	1799.11	2361.08	204.862
4  	1030.25	1780.97	2362.93	208.261
5  	1030.25	1761.45	2306.94	214.152
6  	1030.25	1757.6 	2325.15	215.982
7  	967.734	1737.48	2257.47	207.486
8  	967.734	1724.49	2271.58	206.485
9  	967.734	1713.69	2267.47	204.299
10 	967.734	1704.03	2274.26	212.084
11 	932.019	1689.53	2235.41	206.828
12 	932.019	1680.54	2208.4 	205.369
13 	915.456	1671.38	2240.01	207.866
14 	915.456	1655.71	2136.82	208.523
15 	910.187	1649.36	2112.48	208.882
16 	910.187	1636.96	2112.48	203.949
17 	910.187	1618.32	2144.13	201.225
18 	910.187	1606.84	2133.12	201.169
19 	910.187	1596.28	2210.73	201.128
20 	860.686	1588.15	2158.8 	205.768
21 	860.686	1580.27	2072.41	200.38 
22 	860.686	1574.16	2035.93	203.4  
23 	860.686	1566.1 	2082.84	202.209
24 	860.686	1555.12	2099.07	202.991
25 	796.019	1544.33	2098.53	198.101
26 	796.019	1533.99	2073.2 	197.102
27 	796.019	1523.27	2138.08	198.143
28 	796.019	1512.16	2050.17	189.361
29 	789.925	1498.76	2012.81	184.807
30 	789.925	1496.18	2000.12	189.252
31 	789.925	1481.08	2002.11	184.894
32 	789.925	1467.26	1954.47	182.899
33 	789.925	1464.42	1916.42	181.255
34 	782.395	1457.88	1988.9 	183.085
35 	782.395	1452.36	1904.25	180.98 
36 	711.341	1439.44	1877.6 	181.935
37 	711.341	1429.74	1860.54	180.324
38 	711.341	1420.23	1987.16	185.73 
39 	711.341	1417.17	1865.17	183.38 
40 	711.341	1402.49	1826.63	184.105
41 	711.341	1393.68	1864.83	186.111
42 	711.341	1390.12	1811.54	188.551
43 	711.341	1384.21	1854.96	186.595
44 	711.341	1376.9 	1842.43	188.747
45 	711.341	1363.74	1782.86	182.396
46 	711.341	1357.33	1787.36	183.79 
47 	711.341	1357.01	1848.54	182.96 
48 	711.341	1349.47	1821.88	183.159
49 	711.341	1339.57	1803.96	179.874
50 	711.341	1328.17	1735.04	178.727
51 	711.341	1320.41	1779.63	180.762
52 	711.341	1321.02	1802.61	173.902
53 	707.678	1310.46	1802.61	175.158
54 	707.678	1301.52	1735.19	168.904
55 	707.678	1293.74	1733   	170.781
56 	707.678	1286.74	1729.86	172.674
57 	707.678	1284.58	1775.09	169.668
58 	707.678	1277.61	1698.79	174.398
59 	707.678	1268.28	1760   	170.64 
60 	707.678	1263.57	1760   	168.707
