/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-79.9018	-41.0428	32.4257	18.7792
1  	-81.1398	-41.9235	55.5979	19.0053
2  	-82.5746	-43.7101	12.4308	17.8487
3  	-82.5746	-44.094 	25.1269	18.583 
4  	-83.7306	-44.9323	37.9043	18.4919
5  	-84.3336	-46.1639	17.7389	18.027 
6  	-84.8897	-47.1728	33.3642	18.4771
7  	-86.5092	-47.8229	33.2494	17.9931
8  	-86.5092	-48.6615	31.3135	18.4828
9  	-86.5092	-49.7791	28.5252	18.3635
10 	-86.5092	-51.0008	19.1933	18.2115
11 	-86.5092	-51.8548	10.4686	17.0645
12 	-86.5092	-53.3074	13.2486	16.019 
13 	-86.5092	-53.832 	16.3078	16.2906
14 	-86.5092	-55.0605	7.36015	15.4923
15 	-86.5092	-55.5571	1.91689	15.1764
16 	-87.4245	-56.1255	-1.77294	14.8418
17 	-87.4245	-56.8508	-4.24101	14.5635
18 	-87.4245	-57.4147	-6.42104	13.7849
19 	-87.4245	-57.8892	-12.9766	14.3511
20 	-87.4245	-58.9672	-13.1498	13.7825
21 	-87.4245	-59.4236	-1.64932	13.7362
22 	-87.4245	-60.2095	-10.7597	13.5157
23 	-87.4245	-60.5807	-12.2824	13.4287
24 	-88.7201	-61.139 	-7.31881	13.5914
25 	-90.9094	-62.3408	-20.6853	12.7354
26 	-90.9094	-62.3473	-17.1114	13.354 
27 	-90.9094	-62.9159	-12.5565	13.2548
28 	-90.9094	-63.2866	-8.80248	13.3645
29 	-90.9094	-63.8803	-10.4276	13.512 
30 	-92.3973	-64.3341	-8.99914	13.6307
31 	-92.3973	-65.1328	-8.52371	13.0554
32 	-92.3973	-65.9624	-24.1656	12.0207
33 	-92.3973	-66.7336	-25.7782	11.7642
34 	-92.3973	-67.5849	-22.3739	11.2785
35 	-92.3973	-68.0932	-27.5385	10.9894
36 	-92.3973	-68.4776	-27.9973	11.2024
37 	-92.3973	-68.8513	-26.4899	11.3499
38 	-92.3973	-69.5397	-29.7277	11.1976
39 	-92.3973	-69.8156	-30.3875	11.0425
40 	-92.3973	-70.4798	-20.7903	11.1709
41 	-92.3973	-71.2098	-19.8619	10.9626
42 	-92.3973	-71.6906	-33.8923	9.9148 
43 	-92.3973	-71.9868	-33.9571	10.1334
44 	-92.3973	-72.2612	-26.1188	9.8624 
45 	-92.3973	-72.8115	-37.7001	9.67459
46 	-92.3973	-72.9634	-29.3977	9.73906
47 	-92.3973	-73.0877	-28.4665	10.1049
48 	-92.3973	-73.7391	-36.7254	9.71851
49 	-92.3973	-73.9287	-39.6113	9.52234
50 	-92.3973	-74.5246	-36.5206	9.16941
51 	-92.3973	-74.471 	-34.933 	9.50077
52 	-92.3973	-74.9073	-26.0733	9.32956
53 	-92.3973	-75.5923	-26.0733	9.08447
54 	-92.3973	-76.2572	-47.9021	8.2965 
55 	-92.3973	-76.7288	-43.8669	8.29129
56 	-92.3973	-76.9373	-39.6754	8.22123
57 	-92.3973	-77.1158	-39.6754	8.08253
58 	-92.3973	-77.4138	-48.6826	8.07702
59 	-92.3973	-77.8096	-45.8981	7.73151
60 	-93.0804	-77.942 	-45.8981	7.90678
61 	-93.0804	-78.3529	-48.0376	7.48782
62 	-93.0804	-78.7111	-46.9168	7.54264
63 	-93.1415	-78.8753	-49.7657	7.22807
64 	-93.1415	-79.4629	-47.4629	7.00287
65 	-93.1415	-79.7017	-39.2042	6.96231
66 	-93.1415	-79.9338	-54.6168	6.6606 
67 	-93.3577	-80.0389	-55.7562	6.75949
68 	-93.3577	-80.2567	-56.435 	6.64161
69 	-93.3577	-80.4771	-55.0534	6.90789
