/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	562.57	9.31631e+06	1.06561e+08	1.22532e+07
1  	562.57	9.02826e+06	9.68687e+07	1.2561e+07 
2  	561.991	8.68799e+06	7.05725e+07	1.17373e+07
3  	561.991	8.75639e+06	8.35523e+07	1.24853e+07
4  	561.991	8.79451e+06	7.84207e+07	1.16157e+07
5  	548.547	8.39126e+06	8.92296e+07	1.14357e+07
6  	548.547	8.27194e+06	8.8578e+07 	1.11351e+07
7  	548.547	8.27436e+06	6.08181e+07	1.08305e+07
8  	548.547	8.56301e+06	9.59767e+07	1.18251e+07
9  	548.547	8.21089e+06	6.09651e+07	1.0475e+07 
10 	548.547	8.54026e+06	7.67729e+07	1.15028e+07
11 	548.547	8.5305e+06 	7.08225e+07	1.13573e+07
12 	548.547	8.15336e+06	6.08556e+07	1.07284e+07
13 	517.256	7.66655e+06	5.50136e+07	9.49392e+06
14 	517.256	7.44409e+06	4.65185e+07	9.08204e+06
15 	468.991	7.38292e+06	5.4325e+07 	9.14788e+06
16 	468.991	7.26429e+06	5.35699e+07	9.29272e+06
17 	468.991	7.63655e+06	5.84387e+07	9.65011e+06
18 	456.034	7.82033e+06	5.86265e+07	9.98544e+06
19 	456.034	7.19408e+06	5.90745e+07	9.48814e+06
20 	456.034	7.34158e+06	5.83706e+07	9.6078e+06 
21 	456.034	6.90193e+06	5.99035e+07	8.93767e+06
22 	360.499	6.75578e+06	5.99035e+07	8.76061e+06
23 	360.499	6.4565e+06 	4.38743e+07	8.3129e+06 
24 	360.499	6.35339e+06	4.08316e+07	7.79096e+06
25 	360.499	6.32901e+06	4.66842e+07	8.19642e+06
26 	360.499	5.93078e+06	3.95483e+07	7.52644e+06
27 	360.499	6.02322e+06	4.01583e+07	7.75727e+06
28 	360.499	5.84273e+06	5.81539e+07	7.97271e+06
29 	360.499	5.84579e+06	4.81192e+07	7.98645e+06
30 	360.499	5.79903e+06	4.4674e+07 	7.2617e+06 
31 	360.499	5.86322e+06	4.7264e+07 	7.69242e+06
