/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg   	max     	std    
0  	-232713	-15337	-5113.46	21796.9
1  	-211514	-15053.1	-5013.4 	20363.6
2  	-193337	-14862.3	-4629.93	18271.1
3  	-194038	-15203  	-4629.93	18772.1
4  	-186694	-15059.7	-4629.93	16999  
5  	-134806	-15035.7	-4531.42	16081.8
6  	-125184	-14873.6	-4531.42	14938.7
7  	-112115	-14738.1	-4531.42	14060.1
8  	-111572	-14789.4	-4463.67	13649.2
9  	-110186	-14863  	-4463.67	13199.7
10 	-109170	-15264.4	-4463.67	14186  
11 	-113007	-15155.4	-4452.52	13318.6
12 	-109566	-15044.7	-4452.52	12799.8
13 	-90682 	-15068.9	-4452.52	12225.9
14 	-255980	-15634.9	-4452.52	16546.4
15 	-90637.8	-15222.9	-4452.52	12600.8
16 	-87887.9	-15253.2	-4452.52	12133.5
17 	-84937.2	-15332.3	-4452.52	11997.6
18 	-87892.4	-15584.4	-4452.52	12235.6
19 	-87604.2	-15695.7	-4452.52	12231.4
20 	-86371.1	-15757.5	-4452.52	11885.7
21 	-83153.2	-15836.1	-4452.52	11599.5
22 	-116505 	-16159.3	-4452.52	12496.6
23 	-99298.4	-16152.5	-4452.52	12358.5
24 	-97858.7	-16295.7	-4452.52	12473.3
25 	-165888 	-16829.1	-4452.52	14692.8
26 	-106382 	-16675  	-4452.52	13153.8
27 	-90001.2	-16606.3	-4354.07	12419.4
28 	-89965.1	-16545  	-4354.07	12560.3
29 	-101837 	-16348  	-4354.07	12117.7
30 	-81453.2	-16451.4	-4350.86	11566  
31 	-79424.5	-16552.3	-4350.86	11939.3
32 	-77632.5	-16545.3	-4350.86	11579.6
33 	-76170.5	-16611.1	-4350.86	11607  
34 	-76011.9	-16590.9	-4350.86	11759.9
35 	-74592.4	-16614  	-4350.86	11209.8
36 	-75670.1	-16682.4	-4350.86	11118.4
37 	-154406 	-17458.1	-4350.86	14096.6
38 	-155536 	-17598.3	-4266.23	14306.3
39 	-122376 	-17354.3	-4266.23	13396.5
40 	-109970 	-17396.1	-4266.23	12996.8
41 	-99971.9	-17253.9	-4266.23	12133.5
42 	-170907 	-17565.9	-4266.23	13792.4
43 	-99918.1	-17758.4	-4266.23	12254.5
44 	-100007 	-17665.4	-4266.23	11913  
45 	-73278.4	-17676  	-4266.23	11638.2
46 	-96591  	-18044.9	-4266.23	12534.2
47 	-90794.8	-18077.9	-4266.23	12513.6
48 	-78071.1	-18129.4	-4266.23	12168.3
49 	-87213.7	-18280.4	-4266.23	12202  
50 	-76122.2	-18239.1	-4266.23	11947.4
51 	-110657 	-18573.4	-4266.23	12914.7
52 	-89804.8	-18430.5	-4266.23	12206.1
53 	-85093  	-18383.3	-4122.37	11648.8
54 	-84354.1	-18419.8	-4122.37	11922.7
55 	-491148 	-19442.2	-4122.37	24284.6
56 	-78745.3	-18634.3	-4122.37	11939.6
57 	-76526.1	-18678.6	-4122.37	11923.5
58 	-83172.1	-18959.4	-4122.37	12322.6
59 	-85233.8	-19021.9	-4122.37	12335.9
60 	-194123 	-19609.5	-4122.37	14755.4
61 	-89376.5	-19274.9	-4122.37	12445.2
62 	-68731.7	-19352.6	-4122.37	11882.4
63 	-70675.6	-19331.3	-4122.37	11713.5
64 	-73146.4	-19352  	-4122.37	11938  
65 	-73146.4	-19568.4	-4122.37	12165.7
66 	-83508  	-19736.7	-4122.37	12344.2
67 	-82009.4	-19753.9	-4122.37	12173.3
68 	-71855.4	-19863.5	-4122.37	12309.8
69 	-76481.8	-20111.8	-4122.37	12712  
70 	-86649.4	-20308  	-4122.37	13059.5
71 	-77430.5	-20359.5	-4122.37	12892.1
72 	-135720 	-20530.6	-4122.37	13689.9
73 	-103023 	-20321.2	-4122.37	12668.3
74 	-75063.1	-20409  	-4122.37	12606  
75 	-101022 	-20566  	-4122.37	13066.5
76 	-92734  	-20519  	-4122.37	12751.4
77 	-92251.2	-20592.5	-4122.37	12583.5
78 	-78376  	-20517.9	-4122.37	12294.2
79 	-72876.4	-20632.4	-4122.37	12095.1
80 	-71963.4	-20779.3	-4122.37	12297.5
81 	-80136.6	-21105.7	-4122.37	12997.1
82 	-75800.6	-21158  	-4122.37	13044.1
83 	-83644.7	-21307.6	-4122.37	13186.1
84 	-116607 	-21292.1	-4122.37	13644.6
85 	-235409 	-22045.3	-4122.37	16979.3
86 	-116994 	-21973.4	-4122.37	14525.8
87 	-117581 	-22344.7	-4122.37	15248.1
88 	-101919 	-22301  	-4122.37	14775.3
89 	-106683 	-22485.3	-4122.37	15005  
90 	-98672.9	-22366.3	-4122.37	14702.2
91 	-95192.6	-22255.2	-4122.37	14525.7
92 	-104872 	-22479.6	-4122.37	15307.9
93 	-101733 	-22664.3	-4122.37	15237.2
94 	-96508.4	-22747.4	-4122.37	14754.8
95 	-98341.3	-23046.8	-4122.37	14848.1
96 	-91113.3	-23046.9	-4122.37	14674  
97 	-83825.9	-23199  	-4122.37	13983.8
98 	-104156 	-23324.9	-4122.37	14303.1
