/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	1756.97	13851.6	34709	6580.06
1  	1756.97	13639.3	36278.5	6579.43
2  	1402.77	13435.8	34807.3	6684.21
3  	1402.77	13286.4	33996.1	6573.28
4  	1402.77	13116.9	33055.4	6413.08
5  	1402.77	12946.7	33524.8	6432.74
6  	1402.77	12718.3	32054.6	6301.05
7  	1402.77	12474.9	31679.4	6342.27
8  	1402.77	12299.8	31363.9	6192.14
9  	1374.59	12122.1	33835.4	6159   
10 	1374.59	11934.3	31488.1	6099.62
11 	1364.43	11752  	32175.8	5972.44
12 	1357.81	11530.8	31184.3	5725.5 
13 	1219.64	11340.5	29595.3	5698.96
14 	1219.64	11163.7	27513.3	5727.83
15 	1022.54	10991.4	33306.8	5941.93
16 	999.369	10764.6	28912.8	6030.99
17 	999.369	10642.9	26754.5	5936.32
18 	989.271	10508  	28222.6	6006.91
19 	968.158	10411.5	27414.8	5796   
20 	968.158	10312.9	26809.2	5652.58
21 	968.158	10112.4	27426  	5544.7 
22 	929.505	10007.9	27426  	5381.09
23 	929.505	9862.47	29965.7	5530.4 
24 	929.505	9730.61	27047.8	5607.25
25 	929.505	9633.93	27397.1	5494.91
26 	929.505	9529.22	28950.6	5311.04
27 	929.505	9397.66	27389.1	5126.57
28 	929.505	9264.58	27164  	5103.22
29 	929.505	9075.62	27632.7	5320.16
30 	929.505	8929.5 	27306.7	5315.9 
31 	929.505	8804.1 	26969.6	5330.3 
32 	929.505	8606.6 	27217.8	5189.83
33 	708.505	8481.68	26965.3	5076.76
34 	708.505	8337.81	26066.2	4918.91
35 	664.293	8209.12	26505.2	4835.36
36 	664.293	8104.49	23324.6	4746.09
37 	664.293	8015.66	23086.1	4665.75
38 	664.293	7891.06	22126  	4607.74
39 	664.293	7743.74	21759.6	4549.23
40 	664.293	7640.66	21746.6	4590.27
41 	664.293	7537.06	21369.9	4545.74
42 	664.293	7419.26	21088.4	4528.63
43 	664.293	7313.06	20580.6	4458.04
44 	648.996	7191.46	21200.7	4534.47
45 	648.996	7068.1 	20680.4	4480.8 
46 	578.764	6923.57	20673  	4272.58
47 	468.868	6798.92	19937.2	4184.93
48 	468.868	6734.87	19637.1	4136.37
49 	468.868	6612.93	25033.4	4059.57
50 	468.868	6461.18	20254.9	3972.09
51 	468.868	6352.9 	18655  	3904.26
52 	468.868	6245.81	18757.5	3988.62
53 	468.868	6109.81	20718.3	4091.53
54 	468.868	5984.3 	18889.8	4033.33
55 	394.874	5897.88	19093.9	3980.28
56 	394.874	5832.86	20356.8	3980.79
57 	394.874	5751.43	23846.7	3904.02
58 	394.874	5614.31	20754.2	3750.99
59 	370.881	5518.06	19534.6	3706.55
60 	370.881	5436.92	20001.7	3637.91
61 	370.881	5331.41	17077.3	3529.53
62 	370.881	5234.6 	18825.8	3484.15
63 	370.881	5178.84	18345.2	3559.56
64 	370.881	5116.78	18489.2	3556.63
65 	370.881	5046.97	17907.7	3529.42
66 	356.231	4968.37	17253  	3508.74
67 	356.231	4856.18	17735.7	3444.53
68 	356.231	4753.93	18587.8	3528.63
69 	356.231	4695.37	17209.5	3486.89
70 	343.166	4617.42	15869.1	3372.07
71 	343.166	4530.96	15814.6	3240.76
72 	343.166	4450.91	15581.8	3207.47
73 	343.166	4368.6 	15079.8	3138.52
74 	343.166	4293.44	14896.7	3065.54
75 	343.166	4227.81	15002.5	3059.21
76 	322.875	4190.09	14177.3	3020.41
77 	322.875	4105.39	14157.7	2896.57
78 	322.875	4051.38	14233.5	2901.14
79 	322.875	3988.63	15950.3	2917.28
80 	322.875	3913.48	15958.9	2857.73
81 	299.948	3852.28	15978.9	2815.49
82 	299.948	3787.82	13937.9	2825.24
83 	299.948	3734.91	13810.7	2795.59
84 	299.948	3670.48	13297.9	2708.08
85 	299.948	3631.94	13136.2	2594.96
86 	299.948	3580.81	11848.7	2486.88
87 	299.948	3531.76	11941.9	2443.02
88 	299.948	3450.06	13095.9	2388.57
89 	299.948	3361.19	11592.8	2337.44
90 	278.019	3314.53	11631.7	2298.69
91 	278.019	3274.67	10632.4	2260.02
