/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-80.2041	-39.6725	66.1477	20.8609
1  	-80.2041	-40.5965	45.3332	20.5682
2  	-80.2041	-41.535 	45.3332	20.0309
3  	-86.0492	-42.7677	25.8059	19.3439
4  	-86.0492	-43.6409	28.0358	19.1301
5  	-86.0492	-44.8446	22.6018	19.1469
6  	-86.0492	-45.6143	24.2641	18.6233
7  	-86.0492	-46.8464	39.769 	17.9043
8  	-86.0492	-48.1586	17.5731	17.1709
9  	-86.4795	-49.2245	8.3094 	17.1799
10 	-86.4795	-50.2632	19.3778	17.4397
11 	-86.4795	-50.7537	16.4481	18.6874
12 	-88.2112	-50.7397	24.6566	18.3193
13 	-88.2112	-51.9994	19.5621	17.2736
14 	-88.2112	-53.4112	19.5595	16.7037
15 	-89.7598	-54.5094	24.8344	17.2116
16 	-89.7598	-55.1049	29.7512	16.8398
17 	-89.7598	-55.7235	17.5369	16.4879
18 	-89.7598	-55.8151	16.8227	16.6924
19 	-89.7598	-56.9152	13.5892	16.6356
20 	-89.7598	-58.0367	5.33781	15.8483
21 	-89.7718	-58.3885	-1.434 	16.0423
22 	-89.7718	-59.3255	-5.15717	15.195 
23 	-89.7901	-60.5791	-8.98694	14.3152
24 	-89.7901	-60.7665	-4.15721	14.6404
25 	-89.7901	-61.6521	-7.42994	13.988 
26 	-90.5315	-62.1552	-9.35209	14.3565
27 	-90.5315	-63.1511	-6.17782	13.7145
28 	-90.5315	-63.8444	-11.9943	13.7886
29 	-90.5315	-64.3892	-4.98633	12.9663
30 	-90.5315	-64.8696	-24.2649	12.3739
31 	-90.5315	-65.0019	-23.0878	12.7527
32 	-90.5315	-65.8644	-8.71949	12.1371
33 	-90.5315	-66.3373	-15.2045	12.0893
34 	-90.5315	-67.2378	-20.7576	11.7259
35 	-90.5315	-67.7117	-20.21  	11.5567
36 	-92.5067	-67.4575	-14.9217	12.032 
37 	-92.5067	-68.1371	-21.3281	11.7609
38 	-92.5067	-68.6973	-22.9049	11.6158
39 	-92.5067	-69.6068	-17.1943	10.7985
40 	-92.5067	-70.1528	-24.473 	10.2005
41 	-92.5067	-70.7137	-37.1101	10.0289
42 	-92.5067	-71.1463	-36.7292	9.97579
43 	-92.5067	-71.7424	-36.2267	10.0499
44 	-92.5067	-71.8963	-28.4935	10.1928
45 	-92.5067	-72.1946	-28.4935	9.89194
46 	-92.5067	-72.2375	-40.8853	9.64758
47 	-92.5067	-72.8093	-37.3123	9.72055
48 	-92.5067	-73.3276	-36.8906	9.06811
49 	-92.5067	-73.6537	-36.0843	8.96638
50 	-92.5067	-73.9504	-32.1598	9.29867
51 	-92.8232	-74.2709	-31.5338	9.32476
52 	-92.8232	-74.6415	-40.5865	8.9186 
53 	-92.8232	-74.9559	-41.1564	8.72425
