gen	min    	avg    	max    	std    
0  	1180.73	4635.85	10176.8	1884.86
1  	1029.99	4591.53	9996.34	1866.25
2  	1009.71	4555.5 	10131.6	1887.24
3  	697.205	4505.64	10200.3	1899.61
4  	697.205	4455.39	10133.6	1885.33
5  	697.205	4402.43	10766.8	1865.53
6  	697.205	4362.62	10085  	1852.91
7  	697.205	4289.74	10792.1	1863.39
8  	697.205	4246.6 	10116.6	1837.8 
9  	697.205	4202.62	9714.51	1843.59
10 	697.205	4169.44	9705.92	1862.47
11 	697.205	4118.75	9463.13	1796.04
12 	692.208	4065.86	9767.94	1769.15
13 	635.53 	4012.16	8943.13	1754.79
14 	635.53 	3964.99	9611.88	1779.76
15 	635.53 	3925.77	9576.42	1736.66
16 	620.237	3867.96	9576.42	1748.47
17 	620.237	3822.57	9569.12	1705.64
18 	620.237	3767.04	9200.57	1652.17
19 	620.237	3732.44	9250.15	1651.52
20 	587.25 	3687.13	8704.48	1590.76
21 	587.25 	3642.8 	8491.43	1535.95
22 	587.25 	3603.55	8410.46	1496   
23 	587.25 	3565.71	8234.57	1469.08
24 	587.25 	3520.58	8234.57	1494.47
25 	587.25 	3484.61	8190.76	1500.71
26 	587.25 	3437.06	8047.23	1490.7 
27 	470.528	3387.91	7889.69	1453.95
28 	470.528	3356.24	8254.38	1468.92
29 	470.528	3310.05	8543.68	1466.1 
30 	470.528	3283.44	8409.01	1445.11
31 	470.528	3253.56	8072.1 	1438.21
32 	470.528	3216.89	8072.1 	1443.95
33 	470.528	3187.12	7897.59	1408.67
34 	470.528	3149.05	8144.62	1382.35
35 	470.528	3097.21	8551.83	1371.02
36 	470.528	3062.02	8274.15	1376.58
37 	470.528	3026.67	7627.14	1343.83
38 	470.528	2992.05	7251.59	1315.45
39 	470.528	2957.82	7149.85	1282.21
40 	455.227	2918.93	7110.79	1300.76
41 	455.227	2889.99	6706.97	1290.06
42 	455.227	2854.5 	6632.73	1274.77
43 	455.227	2823.11	6763.17	1291.18
44 	455.227	2794.64	7068.69	1290.82
45 	412.251	2743.7 	6905.22	1244.75
46 	412.251	2716.72	6857.34	1211.16
47 	412.251	2690.98	6926.59	1229.45
48 	412.251	2660.67	6767.63	1202.18
49 	397.365	2639.21	6601.97	1186.48
50 	397.365	2617.94	6622.47	1175.94
51 	397.365	2588.01	6459.44	1125.01
52 	379.662	2563.54	6544.41	1122.9 
53 	379.662	2539.1 	6518.94	1112.16
54 	341.128	2506.41	6772.88	1089.65
55 	341.128	2465.98	6582.6 	1029.88
