gen	min    	avg    	max    	std    
0  	344.175	586.029	872.505	89.9845
1  	334.716	580.942	835.839	92.272 
2  	334.716	575.835	817.504	92.4497
3  	334.716	571.536	823.867	92.4013
4  	334.716	567.563	809.337	92.7528
5  	329.36 	563.657	809.337	92.0231
6  	329.36 	560.762	801.535	90.476 
7  	329.36 	556.472	806.917	89.2414
8  	329.36 	552.035	820.282	89.958 
9  	297.802	548.042	761.624	88.6369
10 	294.718	544.541	779.353	90.064 
11 	292.602	540.3  	789.463	91.2597
12 	264.792	536.593	786.41 	90.3717
13 	257.753	532.985	796.49 	92.4591
14 	257.753	528.562	768.548	91.3218
15 	257.753	525.714	766.924	90.1318
16 	247.573	522.058	758.726	88.9892
17 	247.573	518.13 	758.102	85.9196
18 	247.573	515.005	742.736	84.2426
19 	247.573	511.464	736.512	83.5286
20 	247.573	508.288	753.385	88.0716
21 	247.573	504.422	754.546	86.9376
22 	247.573	500.763	712.531	82.3801
23 	246.376	496.963	718.051	82.7811
24 	240.444	494.032	722.82 	83.5701
25 	240.444	490.006	708.362	81.5124
26 	240.444	485.638	698.748	81.596 
27 	240.444	482.306	699.701	81.7546
28 	240.103	479.345	685.99 	80.0846
29 	240.103	476.38 	673.854	78.3604
30 	238.398	473.055	677.143	79.749 
31 	237.304	469.891	701.875	78.7853
32 	237.304	467.058	698.885	78.2992
33 	237.304	464.028	679.594	77.3625
34 	237.304	460.729	705.529	78.0191
35 	237.304	458.03 	688.83 	77.3537
36 	237.304	455.015	692.817	76.1386
37 	237.304	451.488	683.187	75.6246
38 	237.304	448.97 	653.385	74.1225
39 	237.304	446.17 	679.495	74.9517
40 	236.605	443.669	675.371	75.4787
41 	236.605	441.213	674.117	74.3433
42 	236.605	438.757	655.71 	73.1545
43 	216.526	435.382	663.149	74.1594
44 	216.526	432.398	638.531	75.3245
45 	216.526	429.442	652.277	75.7019
46 	216.526	426.457	638.425	74.9215
47 	216.526	424.147	641.011	74.7081
48 	216.526	421.406	626.251	75.326 
49 	197.154	419.086	614.282	73.9109
50 	197.154	417.111	623.18 	72.7696
51 	195.314	414.473	618.618	73.3523
52 	195.314	411.746	598.459	72.991 
53 	195.314	409.585	604.34 	73.0457
54 	195.314	407.547	610.596	72.5087
55 	190.604	404.779	598.928	70.6312
56 	190.604	402.562	596.291	69.2822
57 	190.604	399.526	592.886	69.7985
58 	190.604	396.509	605.852	68.1914
59 	190.604	393.942	583.753	69.1594
60 	190.604	391.16 	598.036	69.9972
