/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-82.5028	-39.726	60.3623	19.9625
1  	-82.5028	-41.4856	58.7584	19.1946
2  	-82.5028	-42.2553	36.1212	18.5971
3  	-82.5635	-43.5492	44.9191	18.8115
4  	-82.5635	-44.14  	37.3266	18.8582
5  	-82.5635	-44.7813	43.4922	19.7218
6  	-82.5635	-46.3696	35.4614	18.8074
7  	-85.8795	-47.1223	27.7253	18.5662
8  	-85.8795	-47.7681	26.4284	18.4313
9  	-86.6049	-48.501 	48.2014	18.1902
10 	-86.9362	-50.1657	12.4527	17.001 
11 	-86.9362	-50.7739	13.7035	16.7538
12 	-86.9362	-50.9194	10.5585	17.2113
13 	-86.9362	-51.9537	7.79704	16.6766
14 	-86.9362	-53.3257	4.3017 	16.361 
15 	-89.0235	-54.1652	5.08406	16.1989
16 	-89.0235	-55.1898	2.39696	15.6032
17 	-89.0235	-56.1798	-10.1116	15.0329
18 	-89.0235	-55.9303	-3.64318	15.4741
19 	-89.0235	-56.5959	4.68818 	16.1681
20 	-89.0235	-57.1496	22.5559 	15.8456
21 	-89.0235	-57.9435	0.72267 	16.088 
22 	-89.0235	-59.0827	-9.80621	15.2083
23 	-89.0235	-60.167 	-14.6502	14.5674
24 	-89.0235	-61.1541	11.3944 	14.3877
25 	-89.6514	-61.5461	-4.96526	14.2734
26 	-89.6514	-61.7186	-4.96526	14.6988
27 	-89.6514	-62.5888	-6.65062	14.4196
28 	-89.6514	-62.9268	-6.65062	14.1383
29 	-89.6514	-64.0073	-15.0398	13.6551
30 	-90.1866	-64.1888	-9.8567 	12.9266
31 	-90.1866	-65.0405	-11.3168	13.0069
32 	-90.1866	-65.7653	-11.3168	12.8042
33 	-90.1866	-66.6195	-16.3565	12.5028
34 	-90.1866	-66.842 	-22.3407	12.2401
35 	-90.1866	-66.9302	-5.44396	12.2705
36 	-90.1866	-67.3859	-20.5937	12.1034
37 	-90.1866	-67.8462	-17.7519	11.8273
38 	-90.1866	-68.3523	-18.3184	11.7669
39 	-90.1866	-68.657 	-25.5495	11.4872
40 	-90.1866	-69.0034	-25.5495	11.2175
41 	-90.1866	-69.4699	-31.521 	10.6574
42 	-90.1891	-70.4897	-31.1909	10.0926
43 	-90.1891	-70.7816	-33.3008	10.1937
44 	-90.5242	-71.01  	-31.5542	10.0566
45 	-90.5242	-71.5865	-36.266 	9.90363
46 	-90.5242	-72.1454	-31.2715	9.66725
47 	-90.5242	-72.7542	-39.1596	9.37166
48 	-90.5242	-72.9671	-41.6731	9.38667
49 	-90.5242	-73.6051	-44.1003	8.64508
50 	-90.5242	-74.0973	-47.1094	8.43833
51 	-90.5242	-74.3479	-46.3863	8.53211
52 	-90.5242	-74.6949	-42.136 	8.60916
53 	-90.5242	-75.2112	-42.136 	8.18773
54 	-91.039 	-75.2695	-37.3656	8.23409
55 	-91.039 	-75.7698	-47.8515	8.41543
56 	-91.039 	-76.0585	-46.6442	8.35356
57 	-91.7049	-76.5359	-44.9705	8.19033
58 	-91.7049	-76.572 	-39.6615	8.46311
59 	-91.7049	-77.0076	-40.3266	8.48581
60 	-91.7049	-77.3355	-46.6529	7.84278
61 	-92.4666	-77.5073	-46.6529	7.86373
62 	-92.4666	-77.8712	-49.5535	7.58564
63 	-92.4666	-78.3698	-46.0096	7.64437
64 	-92.8961	-78.9504	-51.606 	7.17571
65 	-92.8997	-79.0385	-51.0314	7.21806
66 	-92.8997	-79.315 	-51.0314	7.08738
67 	-92.8997	-79.605 	-54.0324	6.66497
68 	-92.8997	-79.9088	-47.2683	6.58775
69 	-92.8997	-80.0874	-48.2025	6.79336
70 	-92.8997	-80.3184	-53.4731	6.84326
71 	-93.2779	-80.6318	-59.6958	6.54506
72 	-93.2779	-80.9055	-55.0959	6.66427
73 	-93.2779	-81.0748	-55.4931	6.32847
74 	-93.9957	-81.3006	-53.0408	6.50598
75 	-93.9957	-81.5953	-54.9123	6.27245
76 	-93.9957	-81.7664	-55.2572	6.22119
77 	-94.3143	-81.9604	-59.2028	6.07531
78 	-94.3143	-82.203 	-58.299 	5.88212
79 	-94.3143	-82.599 	-64.3094	5.53312
80 	-94.3143	-82.7297	-58.7185	5.68998
81 	-94.3143	-83.0106	-52.0714	5.71162
82 	-94.3143	-83.1599	-56.0892	5.60843
83 	-94.3143	-83.4761	-59.472 	5.24385
84 	-94.3143	-83.6257	-65.7693	5.04373
85 	-94.3143	-83.8223	-65.8387	5.0376 
86 	-94.3143	-83.9405	-64.0004	5.03161
87 	-94.3143	-84.0495	-57.2777	5.06916
88 	-94.3143	-84.1927	-61.4272	5.04903
89 	-94.3143	-84.3559	-65.2165	4.7794 
90 	-94.3143	-84.5269	-60.2185	4.76844
91 	-94.3143	-84.918 	-67.501 	4.48703
92 	-94.3143	-84.7608	-63.4952	4.72881
93 	-94.3143	-85.051 	-64.5114	4.56486
94 	-94.3143	-85.2573	-62.0058	4.53432
95 	-94.3143	-85.2379	-66.8336	4.50063
96 	-94.3143	-85.4643	-69.3999	4.34355
97 	-94.3143	-85.5758	-67.3976	4.31193
98 	-94.3143	-85.7825	-69.6236	4.18122
99 	-94.3143	-85.9602	-69.384 	4.02113
100	-94.3143	-86.1207	-72.6109	3.88939
101	-94.3143	-86.1111	-70.112 	4.01834
102	-94.3143	-86.1086	-66.8938	4.25541
103	-95.0789	-86.242 	-69.6982	4.17989
104	-95.0789	-86.4044	-70.2379	3.99219
105	-95.0789	-86.5493	-70.7888	4.01883
106	-95.0789	-86.6909	-72.379 	3.81448
107	-95.0789	-86.8544	-72.1515	3.6727 
108	-95.0789	-86.9936	-71.9628	3.71544
109	-95.0789	-86.9291	-67.701 	3.80733
110	-95.0789	-87.1238	-71.014 	3.80984
111	-95.0789	-87.3671	-71.6611	3.65295
112	-95.0789	-87.4115	-71.6611	3.64728
113	-95.0789	-87.4918	-73.0258	3.45735
114	-95.0789	-87.6565	-74.744 	3.38373
115	-95.0789	-87.7255	-75.9081	3.23338
116	-95.0789	-87.7573	-76.5259	3.1772 
117	-95.0789	-87.9356	-78.0971	3.00118
