/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	12.244	21.1703	33.7387	3.75494
1  	12.244	21.5861	37.4199	3.8114 
2  	12.244	21.2697	34.5116	3.79034
3  	11.8773	21.4673	34.0139	4.11593
4  	11.8773	21.5098	34.7128	3.88227
5  	11.7861	21.4554	33.7772	4.12043
6  	11.7861	21.5376	34.0522	3.88062
7  	11.5416	21.6089	32.9972	3.97999
8  	11.5416	21.642 	33.4721	3.77596
9  	11.5416	21.5075	32.0901	3.7565 
10 	11.5416	21.6238	33.7692	3.82259
11 	11.5416	21.4643	32.6174	3.49531
12 	11.5416	21.3383	32.6174	3.8971 
13 	11.5416	21.2841	33.7841	3.82899
14 	11.5416	21.5654	33.4669	3.94869
15 	11.5416	21.3208	32.8599	3.79586
16 	11.5416	21.6223	32.3633	3.78111
17 	11.5416	21.7958	32.6095	3.89629
18 	11.5416	21.4591	32.6083	3.85457
19 	11.5416	21.4783	34.5201	4.09468
20 	11.5416	21.3378	34.456 	3.94059
21 	11.5416	21.196 	33.0712	3.87998
22 	11.5416	21.434 	31.8745	3.6474 
23 	11.5416	21.4461	31.6621	3.91974
24 	11.5416	21.4561	34.9403	3.9346 
25 	11.3156	21.5573	34.8317	3.64252
26 	11.3156	21.2919	32.3019	3.9127 
27 	11.3156	21.3102	32.3557	3.75633
28 	11.3156	21.3646	32.6921	3.92624
29 	11.3156	21.773 	32.6968	4.00984
30 	11.3156	21.6159	33.7973	4.09081
31 	11.3156	21.4556	35.3973	4.15795
32 	11.3156	21.5368	32.8267	3.90245
33 	11.3156	21.422 	32.8267	3.85549
34 	10.4889	21.4676	34.4866	3.90726
35 	10.4889	21.5684	34.586 	3.87632
36 	10.4889	21.4395	32.9437	3.71086
37 	10.4889	21.6564	33.9199	3.73091
38 	10.4889	21.5678	35.2699	3.78566
39 	10.4889	21.2421	33.361 	3.69375
40 	10.4889	21.4831	33.8938	3.8165 
41 	10.4889	21.5484	32.4005	3.77116
42 	10.4889	21.3632	35.6833	4.1855 
43 	10.4889	21.4425	32.1846	3.98277
44 	10.4889	21.3446	33.1375	3.67302
45 	10.4889	21.5117	34.5072	3.91481
46 	10.4889	21.3828	32.5706	3.79074
47 	10.4889	21.3018	32.1769	3.92255
48 	10.4889	21.2231	32.7299	3.79232
49 	10.4889	21.2907	32.7299	3.65238
50 	10.4889	21.5364	32.1954	3.7666 
51 	10.4889	21.4735	35.0374	3.88319
52 	10.4889	21.5081	33.0174	3.83145
53 	10.4889	21.1812	32.1027	3.79625
54 	10.4889	21.5033	34.0377	3.83239
55 	10.4889	21.5099	32.0099	3.76674
56 	10.4889	21.8907	36.559 	4.08815
57 	10.4889	21.5631	35.412 	3.80632
58 	10.4889	21.6922	35.1575	3.90905
59 	10.4889	21.5507	31.2756	3.86348
60 	10.4889	21.5832	34.0572	4.08231
61 	10.4889	21.4325	33.1699	3.8496 
62 	10.4889	21.3973	32.7312	3.89263
63 	10.4889	21.3053	32.3536	3.81497
64 	10.4889	21.1665	32.4606	3.62935
65 	10.4889	21.2627	32.082 	3.82231
66 	10.4889	21.6113	32.6639	3.89608
67 	10.4889	21.5599	34.1232	3.98858
68 	10.4889	21.2696	32.0454	3.9201 
69 	10.4889	21.1841	32.3218	3.77074
70 	10.4889	21.4444	32.047 	3.93473
71 	10.4889	21.512 	33.9851	3.81262
72 	10.4889	21.3825	35.9581	3.9413 
73 	10.4889	21.5482	35.9378	4.03222
74 	10.4889	21.7335	33.0044	3.75997
75 	10.4889	21.6712	33.026 	3.83675
76 	10.4889	21.3774	34.3439	3.93586
77 	10.4889	21.419 	32.5151	3.74543
78 	10.4889	21.838 	33.3198	3.97174
79 	10.4889	21.6392	33.6841	4.16685
80 	10.4889	21.2267	32.8153	3.94595
81 	10.4889	21.5547	32.796 	3.96271
82 	10.4889	21.4763	32.1967	3.79513
83 	10.4889	21.17  	32.2869	3.68251
84 	10.4889	21.2307	33.0439	3.78417
85 	10.4889	21.2962	31.4601	3.77476
86 	10.4889	21.6978	33.1858	3.80253
87 	10.4889	21.8118	33.0551	3.93588
88 	10.4889	21.7685	32.9039	3.88133
89 	10.4889	21.4595	33.2723	4.04637
90 	10.4889	21.6709	34.1792	3.96185
91 	10.4889	21.4513	34.397 	3.98101
92 	10.4889	21.5644	36.51  	3.80117
93 	10.4889	21.3775	33.43  	3.71103
94 	10.4889	21.4573	33.4678	3.93648
95 	10.4889	20.9988	31.0767	3.52866
96 	10.4889	21.308 	33.9675	3.89766
97 	10.4889	21.1807	32.1208	3.93138
98 	10.4889	21.402 	34.9724	3.89449
99 	10.4889	21.4877	34.1375	3.93072
100	10.4889	21.4388	36.8473	3.94929
101	10.4889	21.5884	31.2042	3.83758
102	10.4889	21.3163	35.5398	3.87656
103	10.4889	21.4151	34.4552	3.49643
104	10.4889	21.4605	33.317 	3.83961
105	10.4889	21.7164	32.8782	3.82404
106	10.4889	21.5981	33.3004	4.08569
107	10.4889	21.6476	34.1505	3.79197
108	10.4889	21.2772	34.1505	3.94481
109	10.4889	21.4494	35.6013	3.98064
110	10.4889	21.5879	33.6813	3.87591
111	10.4889	21.2605	31.8524	3.98503
112	10.4889	21.0731	32.2137	3.88145
113	10.4889	21.4823	32.3499	3.8605 
114	10.4889	21.5192	34.5387	3.79448
115	10.4889	21.577 	32.3131	4.0408 
116	10.4889	21.7753	32.0635	3.76211
117	10.4889	21.2077	32.0826	3.55778
118	10.4889	21.5969	33.8592	3.6746 
119	10.4889	21.6556	33.8592	3.84321
120	10.4889	21.1494	34.4493	3.74084
121	10.4889	21.5101	32.8373	3.74359
122	10.4889	21.225 	34.5774	4.00323
123	10.4889	21.2176	32.5737	3.82135
124	10.4889	21.4353	32.2826	3.83784
125	10.4889	21.6145	32.1797	3.96906
126	10.4889	21.4923	34.1166	4.09164
127	10.4889	21.6658	32.5969	3.71868
128	10.4889	21.3279	33.2418	3.77393
129	10.4889	21.6007	32.383 	3.7219 
130	10.4889	21.7735	32.6467	3.80106
131	10.4889	21.6129	33.1321	4.0398 
132	10.4889	21.7339	33.9478	3.89394
133	10.4889	21.6715	34.922 	3.85921
134	10.4889	21.2407	34.3146	3.92421
135	10.4889	21.6104	33.3485	3.82294
136	10.4889	21.2144	31.1472	3.72415
137	10.4889	21.6818	31.2972	3.62016
138	10.4889	21.2916	33.1786	3.6792 
139	10.4889	21.4356	31.7594	3.75068
140	10.4889	21.7534	36.5741	3.99112
141	10.4889	21.3271	35.152 	3.96162
142	10.4889	21.6461	32.3811	4.00233
143	10.4889	21.5967	33.7242	3.94889
144	10.4889	21.5245	35.1163	3.82135
145	10.4889	21.1756	33.7242	3.74301
146	10.4889	21.6789	33.8248	3.67447
147	10.4889	21.5308	34.1162	3.88739
148	10.4889	21.4058	34.1677	4.03699
149	10.4889	21.3931	33.1204	3.90086
150	10.4889	21.7248	38.0609	4.14589
151	10.4889	21.4005	33.8625	3.92678
152	10.4889	21.3156	35.0259	3.8871 
153	10.4889	21.4622	33.6881	3.78957
154	10.4889	21.5268	34.0343	3.59746
155	10.4889	21.6987	35.4175	3.90559
156	10.4889	21.5182	33.081 	3.7851 
157	10.4889	21.1966	33.081 	3.83265
158	10.4889	21.3287	31.5184	3.57311
159	10.4889	21.4226	33.9893	4.06901
160	10.4889	21.9382	32.8604	3.91291
161	10.4889	21.4162	32.3321	4.0601 
162	10.4889	21.7444	34.513 	4.02714
163	10.4889	21.4594	34.0937	3.99409
164	10.4889	21.6649	32.7226	4.04536
165	10.4889	21.5202	33.2428	3.80043
166	10.4889	21.4859	33.9295	3.8002 
167	10.4889	21.3149	35.0263	3.66948
168	10.4889	21.3164	32.8388	3.86986
169	10.4889	21.5225	33.0202	3.68276
170	10.4889	21.5008	32.5969	3.7258 
171	10.4889	21.6114	34.1665	3.8113 
172	10.4889	21.3971	32.8744	3.97387
173	10.4889	21.4408	34.6372	3.91349
174	10.4889	21.4624	33.2613	4.03736
175	10.4889	21.635 	34.968 	3.9154 
176	10.4889	21.5079	32.3023	3.85444
177	10.4889	21.5355	31.2179	3.81029
178	10.4889	21.3215	31.9461	3.96518
179	10.4889	21.1974	33.6399	3.58394
180	10.4889	21.5023	30.8349	3.76769
181	10.4889	21.3045	33.921 	3.72918
182	10.4889	21.4176	32.4405	3.81806
183	10.4889	21.5263	31.9881	3.84617
184	10.4889	21.5648	32.1978	3.89029
185	10.4889	21.7463	35.5528	3.87675
186	10.4889	21.4045	32.0455	3.81823
187	10.4889	21.5334	33.7349	3.83993
188	10.4889	21.3054	35.347 	4.06727
189	10.4889	21.3121	31.509 	3.61342
190	10.4889	21.0639	32.5326	3.74933
191	10.4889	21.4603	32.5326	3.84357
192	10.4889	21.2589	33.0257	3.79528
193	10.4889	21.7271	35.3633	3.98567
194	10.4889	21.3544	33.9271	3.97875
195	10.4889	21.3168	34.1136	3.84864
196	10.4889	21.3102	34.0146	3.97207
197	10.4889	21.4774	32.9281	3.89072
198	10.4889	21.4922	32.3402	3.83551
199	10.4889	21.4824	33.5967	3.89689
Result of algorithm run: SUCCESS, 0, 0, 10.488940, 0
