/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	3.49317e+08	5.3167e+09	1.03274e+11	1.00616e+10
1  	3.49317e+08	4.76413e+09	1.29205e+11	8.58719e+09
2  	3.49317e+08	4.75097e+09	9.33586e+10	8.30104e+09
3  	3.49317e+08	4.40124e+09	4.95202e+10	6.14216e+09
4  	3.49317e+08	4.2581e+09 	1.12287e+11	7.11756e+09
5  	3.44337e+08	4.13664e+09	7.41587e+10	6.47115e+09
6  	3.41908e+08	3.92775e+09	4.44614e+10	5.15877e+09
7  	3.41908e+08	3.79172e+09	5.82553e+10	5.78457e+09
8  	3.41908e+08	3.70941e+09	5.52149e+10	5.68548e+09
9  	3.41908e+08	3.80249e+09	8.72283e+10	6.77304e+09
10 	2.81202e+08	3.86939e+09	1.11224e+11	6.91632e+09
11 	2.81202e+08	3.64885e+09	6.05193e+10	5.62362e+09
12 	2.17217e+08	3.90202e+09	1.02811e+11	7.75604e+09
13 	2.17217e+08	3.81431e+09	5.65194e+10	5.90173e+09
14 	2.17217e+08	3.56163e+09	4.97298e+10	5.87229e+09
15 	2.17217e+08	3.30257e+09	4.83392e+10	5.00614e+09
16 	2.17217e+08	3.2294e+09 	9.52539e+10	5.90644e+09
17 	2.17217e+08	3.14968e+09	6.30261e+10	4.83261e+09
18 	2.17217e+08	3.30065e+09	5.37158e+10	5.21904e+09
19 	2.08303e+08	3.31565e+09	6.22946e+10	5.65137e+09
20 	2.08303e+08	3.00506e+09	6.67391e+10	5.12161e+09
21 	2.08303e+08	2.76128e+09	3.82897e+10	4.04567e+09
22 	2.08303e+08	2.48331e+09	3.07132e+10	3.15249e+09
23 	2.08303e+08	2.4139e+09 	2.29816e+10	2.66254e+09
24 	2.08303e+08	2.55735e+09	3.01947e+10	3.32948e+09
25 	2.08303e+08	2.4035e+09 	2.87859e+10	2.81778e+09
26 	2.08303e+08	2.38211e+09	1.71223e+10	2.51834e+09
27 	2.08303e+08	2.34546e+09	2.11734e+10	2.73166e+09
28 	2.08303e+08	2.23275e+09	1.7763e+10 	2.23136e+09
29 	1.93839e+08	2.36791e+09	3.9372e+10 	3.03394e+09
30 	1.93839e+08	2.21467e+09	2.48673e+10	2.51666e+09
31 	1.93839e+08	2.13619e+09	2.11254e+10	2.48134e+09
32 	1.93839e+08	2.06292e+09	1.46648e+10	2.22822e+09
33 	1.93839e+08	1.949e+09  	1.39319e+10	2.06918e+09
34 	1.93839e+08	1.96215e+09	1.68629e+10	2.15068e+09
35 	1.93839e+08	1.94095e+09	2.44158e+10	2.28515e+09
36 	1.93839e+08	1.91283e+09	2.44158e+10	2.31368e+09
37 	1.93839e+08	1.92401e+09	2.7886e+10 	2.52482e+09
38 	1.93839e+08	1.9817e+09 	2.51029e+10	2.75774e+09
39 	1.69912e+08	1.73627e+09	2.61343e+10	2.06675e+09
40 	1.69912e+08	1.63527e+09	1.3089e+10 	1.55156e+09
41 	1.58741e+08	1.61713e+09	1.26638e+10	1.51722e+09
42 	1.58741e+08	1.59605e+09	1.48104e+10	1.52913e+09
43 	1.58741e+08	1.58314e+09	1.52483e+10	1.62963e+09
44 	1.58741e+08	1.61133e+09	1.61979e+10	1.76657e+09
45 	1.36234e+08	1.54879e+09	1.36938e+10	1.5802e+09 
46 	1.36234e+08	1.50467e+09	1.34997e+10	1.43233e+09
47 	1.36234e+08	1.4689e+09 	1.70454e+10	1.52594e+09
48 	1.36234e+08	1.44787e+09	1.07513e+10	1.43236e+09
49 	1.36234e+08	1.42819e+09	1.25347e+10	1.44563e+09
50 	1.36234e+08	1.33212e+09	1.17796e+10	1.2852e+09 
51 	1.36234e+08	1.34836e+09	8.93891e+09	1.33655e+09
52 	1.36234e+08	1.34855e+09	1.2785e+10 	1.37821e+09
53 	1.36234e+08	1.33785e+09	1.37601e+10	1.41643e+09
54 	1.36234e+08	1.33907e+09	1.68904e+10	1.39936e+09
55 	1.36234e+08	1.27942e+09	1.24247e+10	1.2714e+09 
56 	1.36234e+08	1.31181e+09	1.24247e+10	1.41466e+09
57 	1.31803e+08	1.32587e+09	1.44905e+10	1.5913e+09 
58 	1.31803e+08	1.27283e+09	1.11672e+10	1.43824e+09
59 	1.31573e+08	1.23031e+09	1.42546e+10	1.40127e+09
60 	1.31573e+08	1.18773e+09	9.1305e+09 	1.13633e+09
61 	1.28526e+08	1.16912e+09	1.24038e+10	1.12841e+09
62 	1.2825e+08 	1.18016e+09	8.97821e+09	1.12558e+09
63 	1.2825e+08 	1.16383e+09	8.22358e+09	1.19753e+09
64 	1.2825e+08 	1.16381e+09	1.76251e+10	1.43094e+09
65 	1.2825e+08 	1.14889e+09	2.1577e+10 	1.55826e+09
66 	1.2825e+08 	1.08428e+09	1.43344e+10	1.23752e+09
67 	1.2825e+08 	1.05192e+09	1.25496e+10	1.14416e+09
68 	1.2825e+08 	1.00529e+09	8.17538e+09	9.16665e+08
69 	1.25812e+08	9.91715e+08	7.6146e+09 	8.63066e+08
70 	1.25812e+08	9.66103e+08	5.06659e+09	7.46131e+08
71 	1.25812e+08	9.81026e+08	7.24211e+09	8.00583e+08
72 	1.05445e+08	9.67646e+08	6.03436e+09	7.62477e+08
73 	1.00853e+08	9.4549e+08 	6.29698e+09	7.69934e+08
74 	1.00853e+08	9.18249e+08	5.43357e+09	7.09336e+08
75 	9.66025e+07	9.49977e+08	1.10997e+10	9.31778e+08
76 	9.66025e+07	9.00422e+08	7.10558e+09	7.78693e+08
77 	9.4317e+07 	8.69054e+08	5.78866e+09	6.66623e+08
78 	9.399e+07  	8.76234e+08	7.24034e+09	7.1289e+08 
79 	9.399e+07  	8.66196e+08	5.45761e+09	6.86064e+08
80 	9.399e+07  	8.66283e+08	7.62332e+09	7.55269e+08
81 	9.399e+07  	8.59765e+08	4.93599e+09	6.82597e+08
82 	9.399e+07  	8.44537e+08	5.00256e+09	6.53799e+08
83 	9.399e+07  	8.12806e+08	4.10294e+09	5.96066e+08
84 	9.399e+07  	7.98642e+08	4.10294e+09	5.82958e+08
85 	9.399e+07  	7.96858e+08	6.5012e+09 	6.35445e+08
86 	9.399e+07  	7.93249e+08	5.00081e+09	5.93174e+08
87 	9.399e+07  	7.97261e+08	5.06683e+09	6.0037e+08 
88 	9.399e+07  	7.90835e+08	4.81627e+09	6.09428e+08
89 	9.399e+07  	7.69264e+08	4.01879e+09	5.66841e+08
90 	9.0743e+07 	7.64232e+08	5.21554e+09	6.22512e+08
91 	9.0743e+07 	7.25934e+08	3.91242e+09	4.82681e+08
92 	9.0743e+07 	7.0941e+08 	3.91242e+09	4.69968e+08
93 	9.0743e+07 	7.14754e+08	6.76591e+09	5.45153e+08
94 	9.0743e+07 	7.0213e+08 	6.98313e+09	5.57946e+08
95 	9.0743e+07 	6.79495e+08	4.01778e+09	4.77371e+08
96 	9.0332e+07 	6.71489e+08	3.59032e+09	4.67288e+08
97 	7.85229e+07	6.38098e+08	2.92875e+09	4.07679e+08
98 	7.85229e+07	6.44672e+08	4.07825e+09	4.52523e+08
99 	7.85229e+07	6.40481e+08	3.65219e+09	4.33414e+08
100	7.85229e+07	6.45202e+08	4.3524e+09 	4.58102e+08
101	7.85229e+07	6.25985e+08	2.69584e+09	3.98728e+08
102	7.85229e+07	6.25023e+08	3.08177e+09	3.96262e+08
103	7.85229e+07	6.1127e+08 	2.98778e+09	3.61623e+08
104	7.85229e+07	6.16795e+08	2.98778e+09	3.77772e+08
105	7.85229e+07	6.31184e+08	3.60882e+09	4.53356e+08
106	7.85229e+07	6.14983e+08	3.36194e+09	4.05447e+08
107	7.85229e+07	5.98274e+08	3.00132e+09	3.93303e+08
108	6.88909e+07	5.81762e+08	2.38934e+09	3.51284e+08
109	6.88909e+07	5.8177e+08 	3.73121e+09	3.74035e+08
110	6.88909e+07	5.77909e+08	3.22251e+09	3.90418e+08
111	6.88909e+07	5.82609e+08	4.6409e+09 	4.49431e+08
112	6.88909e+07	5.69383e+08	4.11496e+09	4.03531e+08
113	6.88909e+07	5.60378e+08	3.0306e+09 	3.58805e+08
114	6.42028e+07	5.52788e+08	3.36579e+09	3.58094e+08
115	6.42028e+07	5.49249e+08	3.36579e+09	3.53555e+08
116	6.42028e+07	5.40932e+08	3.44587e+09	3.51618e+08
117	6.42028e+07	5.29456e+08	3.06214e+09	3.3499e+08 
118	6.42028e+07	5.28916e+08	2.30915e+09	3.38342e+08
119	6.42028e+07	5.16213e+08	2.22053e+09	3.10504e+08
120	6.42028e+07	5.24155e+08	3.45467e+09	3.57495e+08
121	6.42028e+07	5.14045e+08	2.55677e+09	3.3908e+08 
122	6.42028e+07	5.12319e+08	3.57504e+09	3.56965e+08
123	6.42028e+07	5.00231e+08	2.92575e+09	3.37748e+08
124	6.42028e+07	5.09266e+08	2.84476e+09	3.61578e+08
125	6.42028e+07	4.99389e+08	2.88078e+09	3.38332e+08
126	6.42028e+07	4.86843e+08	2.68543e+09	3.19425e+08
127	6.42028e+07	4.80286e+08	2.1907e+09 	2.98677e+08
128	6.42028e+07	4.72279e+08	3.35406e+09	3.13932e+08
129	6.42028e+07	4.63463e+08	3.41728e+09	2.99388e+08
130	6.42028e+07	4.60112e+08	2.22501e+09	2.80055e+08
131	6.42028e+07	4.59176e+08	2.2624e+09 	2.70798e+08
132	6.42015e+07	4.57014e+08	2.2624e+09 	2.73052e+08
133	6.42015e+07	4.62267e+08	3.77106e+09	3.09085e+08
134	6.42015e+07	4.53034e+08	2.46114e+09	2.68994e+08
135	6.42015e+07	4.5904e+08 	2.60005e+09	2.79639e+08
136	6.35732e+07	4.49667e+08	2.12562e+09	2.61779e+08
137	6.35732e+07	4.42422e+08	2.28781e+09	2.51544e+08
138	6.2803e+07 	4.31634e+08	2.22579e+09	2.32393e+08
139	6.05427e+07	4.32575e+08	2.40846e+09	2.47349e+08
140	6.05427e+07	4.25123e+08	1.77338e+09	2.19141e+08
141	6.05427e+07	4.17624e+08	1.60548e+09	2.04059e+08
142	5.98648e+07	4.11051e+08	1.5051e+09 	1.93094e+08
143	5.98648e+07	4.09223e+08	1.61895e+09	1.97666e+08
144	5.98648e+07	4.0986e+08 	1.81575e+09	1.98374e+08
145	5.98648e+07	4.03664e+08	1.44232e+09	1.91502e+08
146	5.98648e+07	4.06992e+08	1.38095e+09	2.03203e+08
147	5.98648e+07	4.09694e+08	1.42878e+09	2.06887e+08
148	5.98648e+07	4.08771e+08	1.52131e+09	2.09961e+08
149	5.98648e+07	4.01221e+08	1.61342e+09	2.02733e+08
150	5.98648e+07	4.05211e+08	2.15322e+09	2.2029e+08 
151	5.98648e+07	4.01129e+08	1.77595e+09	2.22043e+08
152	5.98044e+07	3.97388e+08	1.98226e+09	2.17483e+08
153	5.98044e+07	3.89575e+08	1.73904e+09	1.99352e+08
154	5.98044e+07	3.89631e+08	1.67627e+09	2.00809e+08
155	5.98044e+07	3.86689e+08	1.62768e+09	2.00808e+08
156	5.98044e+07	3.82996e+08	1.6108e+09 	1.97393e+08
157	5.98044e+07	3.85499e+08	1.34058e+09	2.0103e+08 
158	5.98044e+07	3.77954e+08	1.27279e+09	1.84681e+08
159	5.98044e+07	3.79413e+08	1.50176e+09	1.94619e+08
160	5.98044e+07	3.77088e+08	1.46807e+09	1.86447e+08
161	5.98044e+07	3.72354e+08	1.37048e+09	1.83992e+08
162	5.98044e+07	3.67128e+08	1.37048e+09	1.79205e+08
163	5.98044e+07	3.6287e+08 	1.73564e+09	1.77663e+08
164	5.98044e+07	3.58089e+08	1.06996e+09	1.59258e+08
165	5.98044e+07	3.58335e+08	1.21006e+09	1.65616e+08
166	5.98044e+07	3.53293e+08	1.10526e+09	1.58746e+08
167	5.98044e+07	3.51071e+08	1.0322e+09 	1.57103e+08
168	5.98044e+07	3.50917e+08	1.20814e+09	1.62901e+08
169	5.98044e+07	3.47205e+08	1.15489e+09	1.61099e+08
170	5.98044e+07	3.45645e+08	1.2258e+09 	1.53295e+08
171	5.98044e+07	3.42248e+08	1.32053e+09	1.51117e+08
172	5.98044e+07	3.42967e+08	1.37192e+09	1.54064e+08
173	5.98044e+07	3.40209e+08	1.0418e+09 	1.42828e+08
174	5.98044e+07	3.33014e+08	1.14599e+09	1.35077e+08
175	5.98044e+07	3.32047e+08	8.76247e+08	1.31268e+08
176	5.98044e+07	3.32672e+08	1.07423e+09	1.42411e+08
177	5.98044e+07	3.33502e+08	1.11779e+09	1.47983e+08
178	5.95281e+07	3.30476e+08	1.03579e+09	1.43749e+08
179	5.95281e+07	3.29426e+08	1.05791e+09	1.40882e+08
180	5.95281e+07	3.32034e+08	1.30618e+09	1.53921e+08
181	5.95281e+07	3.26536e+08	9.11443e+08	1.35516e+08
182	5.95281e+07	3.24413e+08	1.19832e+09	1.44339e+08
183	5.95281e+07	3.22818e+08	1.01511e+09	1.35772e+08
184	5.95281e+07	3.18604e+08	1.13805e+09	1.29839e+08
185	5.95281e+07	3.17828e+08	9.72886e+08	1.30867e+08
186	5.95281e+07	3.17444e+08	9.86176e+08	1.29997e+08
187	5.95281e+07	3.15193e+08	9.20054e+08	1.29252e+08
188	5.95281e+07	3.10643e+08	6.99273e+08	1.18384e+08
189	5.95281e+07	3.11434e+08	8.35545e+08	1.2217e+08 
190	5.44369e+07	3.10188e+08	9.69633e+08	1.22324e+08
191	5.43892e+07	3.06836e+08	7.83262e+08	1.16221e+08
192	5.43892e+07	3.08866e+08	8.43892e+08	1.22567e+08
193	5.43892e+07	3.082e+08  	9.78433e+08	1.25999e+08
194	5.43892e+07	3.09323e+08	1.04885e+09	1.26875e+08
195	5.43892e+07	3.07016e+08	9.71979e+08	1.23806e+08
196	5.43892e+07	3.04952e+08	9.56446e+08	1.19344e+08
197	5.43892e+07	3.0399e+08 	8.71461e+08	1.21188e+08
198	5.43892e+07	3.04413e+08	7.79132e+08	1.2175e+08 
199	5.43892e+07	2.99838e+08	7.5011e+08 	1.12988e+08
Result of algorithm run: SUCCESS, 0, 0, 54389240.193518, 0
