/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3210.76	4566.98	6038.3	473.457
1  	3210.76	4545.02	5952.09	470.074
2  	3210.76	4528.49	5720.82	471.554
3  	3210.76	4509.1 	5674.97	480.637
4  	3210.76	4496.52	5895.78	493.131
5  	3210.76	4478.44	5822.41	495.529
6  	3210.76	4457.23	5673.85	501.065
7  	3158.93	4435.51	5625.52	487.605
8  	3158.93	4421.89	5694.55	481.574
9  	3158.93	4402.08	5568.8 	486.716
10 	3037.49	4383.36	5611.58	474.212
11 	3037.49	4367.97	5452.17	474.85 
12 	3037.49	4353.94	5448.79	481.461
13 	2946.88	4335.21	5601.19	488.07 
14 	2946.88	4335.37	5655.57	495.834
15 	2944.04	4313.12	5579.73	501.062
16 	2852.86	4296.73	5630.64	489.234
17 	2852.86	4288.81	5488.4 	500.995
18 	2667.36	4273.9 	5707.08	506.614
19 	2667.36	4261.76	5527.52	502.114
20 	2667.36	4238.46	5766   	500.263
21 	2667.36	4218.48	5475.11	491.33 
22 	2667.36	4211.91	5375.98	472.91 
23 	2667.36	4202.99	5452.59	485.978
24 	2667.36	4187.53	5407.73	481.651
25 	2600.46	4173.29	5410.44	478.481
26 	2468.04	4165.01	5372.56	478.472
27 	2132.65	4156.08	5376.79	474.383
28 	2132.65	4140.83	5307.48	476.057
29 	2132.65	4122.6 	5208.6 	467.186
30 	2132.65	4107.8 	5290.19	451.155
31 	2132.65	4098.78	5209.91	458.646
32 	2132.65	4078.44	5238.33	460.484
33 	2132.65	4069.93	5256.39	449.974
34 	2132.65	4054.13	5221.36	448.975
35 	2132.65	4035.46	5132.55	449.432
36 	2132.65	4018.63	5064.21	444.219
37 	2132.65	3997.33	5177.06	455.464
38 	2132.65	3987.99	5139.32	456.549
39 	2132.65	3969.8 	5264.61	467.649
40 	2132.65	3955.29	5190.38	465.985
41 	2093.35	3943.05	5190.38	460.778
42 	2093.35	3927.3 	5197.44	455.413
43 	2093.35	3911.64	5130.18	441.106
44 	2093.35	3895.06	5048.87	445.658
45 	2093.35	3881.56	4991.82	446.195
46 	2093.35	3867.23	4989.09	446.101
47 	2071.31	3849.49	5020.69	446.427
48 	2071.31	3838.28	5128.56	452.657
49 	2071.31	3828.86	5182.14	448.902
50 	2071.31	3809.99	5048.26	443.605
51 	2071.31	3798.2 	4868.07	444.424
52 	2071.31	3790.97	4884.92	444.818
53 	2071.31	3779.88	4998.43	426.566
54 	2071.31	3772.59	4995.87	431.179
55 	2071.31	3762.4 	5101.63	434.814
56 	1988.97	3752.28	4867.29	427.028
57 	1988.97	3737.88	4867.29	434.589
58 	1988.97	3724.82	4780.06	434.867
59 	1988.97	3708.61	4745.2 	438.548
60 	1988.97	3694.78	4706.57	437.023
61 	1988.97	3686.29	4816.79	430.57 
62 	1988.97	3677.03	4825.72	435.995
63 	1988.97	3667.98	4804.03	418.884
64 	1988.97	3656.35	4638.05	414.241
65 	1988.97	3649.55	4684.29	415.027
66 	1988.97	3635.25	4673.57	419.366
67 	1988.97	3619.08	4704.22	423.742
68 	1988.97	3610.56	4734.58	413.062
69 	1988.97	3598.61	4829.89	415.2  
70 	1988.97	3596.21	4720.86	407.324
71 	1988.97	3588.47	4685.93	396.115
72 	1988.97	3583.21	4701.28	400.918
73 	1988.97	3575.48	4671.84	404.627
74 	1988.97	3566.18	4625.69	412.305
75 	1896.64	3553.92	4776.59	413.412
76 	1896.64	3537.84	4522.24	392.849
77 	1896.64	3531.27	4598.03	400.812
78 	1896.64	3527.8 	4539.94	396.58 
79 	1896.64	3518.25	4583.26	390.491
80 	1896.64	3506.89	4572.68	388.279
81 	1896.64	3491.85	4461.02	378.308
82 	1896.64	3480.45	4437.99	389.695
83 	1896.64	3469.75	4393.69	390.541
84 	1896.64	3461.16	4337.62	387.476
85 	1896.64	3448.52	4394.53	391.565
86 	1896.64	3446.58	4450.71	389.152
87 	1896.64	3437.51	4487.93	381.197
88 	1896.64	3431.22	4457.74	367.103
89 	1896.64	3421   	4446.22	374.235
90 	1887.26	3418.32	4486.76	370.026
91 	1887.26	3405.16	4434.85	366.479
92 	1887.26	3393.91	4280.6 	366.977
93 	1887.26	3383.52	4484.45	374.304
94 	1887.26	3380.48	4246.83	361.949
95 	1765.09	3375.8 	4215.22	357.614
96 	1765.09	3376.9 	4218.02	355.732
97 	1765.09	3370.04	4218.02	357.199
98 	1765.09	3361.15	4309.75	366.345
99 	1765.09	3349.18	4139.62	364.616
100	1765.09	3332.91	4350.27	370.642
101	1765.09	3327.13	4392.11	371.378
102	1765.09	3319.2 	4365.82	364.64 
