(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-707261	-16198.7	-4933.65	38236.8
1  	-300257	-14909.7	-4933.65	22425.2
2  	-220037	-14792.8	-4725.65	19231.3
3  	-166742	-14547.9	-4725.65	17276.8
4  	-156628	-14782  	-4725.65	17058  
5  	-156972	-15316.2	-4725.65	18428.2
6  	-156767	-15574.4	-4725.65	18754.6
7  	-174297	-15175.5	-4725.65	17669.8
8  	-158088	-14962.2	-4725.65	16256.2
9  	-146264	-15007.5	-4725.65	16011.3
10 	-144640	-14833.6	-4725.65	15011.7
11 	-130945	-14745.9	-4725.65	13631.9
12 	-100619	-14562.9	-4681.58	12649.6
13 	-98812.5	-14726.9	-4621.94	12676.6
14 	-98922.3	-15011.7	-4621.94	13001.9
15 	-94572  	-14911.4	-4621.94	12651.5
16 	-96998.1	-15066.2	-4621.94	12613.4
17 	-95639.3	-15213.4	-4621.94	12293.1
18 	-91470.3	-15365.3	-4621.94	12359.4
19 	-79657.3	-15383.4	-4621.94	12094  
20 	-76941.2	-15500.5	-4621.94	12087.7
21 	-74061  	-15655.2	-4621.94	11926.4
22 	-75975.3	-15822.3	-4621.94	12041.8
23 	-71677.6	-15724.1	-4621.94	11596.3
24 	-69734  	-15864.7	-4621.94	11550.2
25 	-69571.3	-15995  	-4621.94	11518.3
26 	-71696.2	-15947.2	-4621.94	11147.1
27 	-68842.9	-16051.1	-4521.51	11205.3
28 	-77821.6	-16183.4	-4521.51	11550.7
29 	-77768.7	-16348  	-4521.51	11468.9
30 	-77934  	-16531.9	-4521.51	11710.4
31 	-69565.4	-16570.3	-4521.51	11368.2
32 	-77539.3	-16908.4	-4521.51	11904.1
33 	-77891  	-17126.2	-4521.51	12042.8
34 	-74198.6	-17191  	-4521.51	11857.1
35 	-72143.6	-17288.2	-4521.51	11639.6
36 	-73833.6	-17452.5	-4521.51	12018.1
37 	-74160.5	-17477.1	-4521.51	12125.8
38 	-87016.4	-17380.6	-4521.51	12373  
39 	-101686 	-17683.6	-4521.51	13115.6
40 	-101686 	-17828.3	-4521.51	13502  
41 	-101694 	-18036.1	-4521.51	13987.4
42 	-101076 	-18020  	-4521.51	13743.2
43 	-100474 	-17926.2	-4521.51	12721.7
44 	-89700.3	-18000.1	-4521.51	12627.8
45 	-77653.8	-17997  	-4521.51	12330.2
46 	-77238.9	-17938.3	-4521.51	12298  
47 	-69362.7	-17972  	-4487.37	12019.8
48 	-73991.1	-18186.3	-4487.37	12357.5
49 	-73994.4	-18346.3	-4487.37	12220.1
50 	-106586 	-18836  	-4487.37	13540.9
51 	-93030.3	-18786  	-4487.37	13003.3
52 	-92565.8	-19035.7	-4487.37	13022.4
53 	-82969.5	-19126.9	-4487.37	12557.4
54 	-73181.3	-19349.8	-4487.37	12620.4
55 	-597514 	-20840.7	-4487.37	29236.4
56 	-141912 	-19821.8	-4436.54	14033.4
57 	-82470.3	-19844.4	-4436.54	13180.5
58 	-78024.9	-19865.1	-4436.54	13113.8
59 	-77302.9	-19813.2	-4394.04	12825.1
60 	-77124.4	-19679.7	-4394.04	12350.5
61 	-77199.7	-19751.1	-4394.04	12445.3
