/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	356035	1.46684e+06	2.76032e+06	444711
1  	329352	1.45413e+06	2.71764e+06	445210
2  	318696	1.43932e+06	2.68649e+06	443126
3  	305923	1.42328e+06	2.62064e+06	433541
4  	305923	1.40858e+06	2.62064e+06	434008
5  	305923	1.39005e+06	2.8592e+06 	448552
6  	305923	1.37381e+06	2.81518e+06	448270
7  	297976	1.35389e+06	2.70445e+06	441207
8  	293321	1.33761e+06	2.59599e+06	436025
9  	293321	1.3245e+06 	2.55831e+06	433379
10 	293321	1.30917e+06	2.54034e+06	412375
11 	293321	1.29325e+06	2.53645e+06	418617
12 	293321	1.28183e+06	2.61353e+06	423570
13 	293321	1.26808e+06	2.48515e+06	403874
14 	293321	1.25274e+06	2.45085e+06	406291
15 	232908	1.24059e+06	2.45748e+06	407354
16 	201036	1.22445e+06	2.45748e+06	409082
17 	201036	1.21109e+06	2.45748e+06	400626
18 	191325	1.19534e+06	2.39855e+06	402093
19 	191325	1.18392e+06	2.42717e+06	410129
20 	191325	1.16535e+06	2.28775e+06	397030
21 	175043	1.14733e+06	2.24207e+06	384775
22 	175043	1.13666e+06	2.39434e+06	381727
23 	146370	1.12365e+06	2.35133e+06	375577
24 	146370	1.11154e+06	2.21402e+06	368664
25 	126115	1.09694e+06	2.21704e+06	367268
26 	126115	1.08266e+06	2.14644e+06	356670
27 	126115	1.06941e+06	2.12075e+06	357485
28 	126115	1.05921e+06	2.14293e+06	365014
29 	125442	1.04909e+06	2.19172e+06	364947
30 	125442	1.03951e+06	2.16535e+06	352728
31 	125442	1.02469e+06	2.18929e+06	365359
32 	125442	1.01025e+06	2.0743e+06 	358288
33 	117991	996349     	2.00094e+06	355393
34 	117991	984286     	2.00094e+06	364129
35 	117991	972238     	1.93015e+06	354155
36 	116588	959976     	1.93258e+06	346445
37 	116588	950372     	1.99303e+06	344663
38 	94338.6	938788     	2.02947e+06	346175
39 	94338.6	927527     	2.03865e+06	343045
40 	94338.6	914106     	2.08826e+06	333607
41 	94338.6	903454     	2.04003e+06	335938
42 	94338.6	891788     	1.80216e+06	332978
43 	94338.6	877599     	1.89222e+06	331914
44 	94338.6	871995     	1.78408e+06	334983
45 	86208.9	862729     	1.71384e+06	333399
46 	86208.9	853626     	1.79505e+06	329135
47 	86208.9	844218     	1.71384e+06	328451
48 	86208.9	836518     	1.81582e+06	323830
49 	86208.9	826191     	1.82181e+06	322366
50 	86208.9	814018     	1.81553e+06	320532
51 	86208.9	801105     	1.73937e+06	322628
52 	86208.9	791198     	1.85925e+06	313194
53 	86208.9	782616     	1.73025e+06	300499
54 	86208.9	773768     	1.70864e+06	305278
55 	86208.9	763421     	1.68209e+06	305871
56 	86208.9	756172     	1.87383e+06	304137
57 	86208.9	747240     	1.57757e+06	293986
58 	67730.8	738710     	1.50323e+06	288282
59 	67730.8	731630     	1.51465e+06	287673
60 	67730.8	725573     	1.64052e+06	292295
61 	67730.8	717542     	1.79747e+06	290543
62 	67730.8	709146     	1.67071e+06	291399
63 	67730.8	700329     	1.60176e+06	288057
64 	65924.8	693022     	1.60642e+06	289069
65 	65924.8	685955     	1.59332e+06	284020
66 	65924.8	680893     	1.59363e+06	282946
67 	65924.8	674019     	1.59363e+06	279718
68 	65924.8	669984     	1.62393e+06	281765
69 	65924.8	662442     	1.75178e+06	278706
70 	65924.8	652536     	1.65931e+06	267784
71 	65924.8	644284     	1.58194e+06	255687
72 	65924.8	639320     	1.49384e+06	254758
73 	65636.3	630747     	1.44353e+06	251450
74 	60849.2	622931     	1.4169e+06 	258177
75 	60849.2	614458     	1.44479e+06	262037
76 	60849.2	606710     	1.44793e+06	258809
77 	60849.2	600760     	1.34473e+06	266516
78 	57520.3	593666     	1.43846e+06	258621
79 	52565.4	587680     	1.43498e+06	254497
80 	52565.4	580388     	1.26095e+06	240056
81 	51473.7	575374     	1.26694e+06	237782
82 	51473.7	570376     	1.25948e+06	234873
83 	51473.7	560629     	1.28831e+06	229520
84 	50841.2	555140     	1.29162e+06	228555
85 	49200  	549569     	1.34553e+06	233194
86 	49200  	542489     	1.34218e+06	234032
87 	49200  	536207     	1.34218e+06	233706
88 	49200  	531755     	1.23234e+06	234404
89 	49200  	525131     	1.25332e+06	232825
90 	49200  	519215     	1.23878e+06	231946
91 	49200  	513535     	1.23387e+06	227575
92 	49200  	508102     	1.17655e+06	220297
93 	49200  	502536     	1.2097e+06 	226340
94 	49200  	496729     	1.14655e+06	222577
95 	49200  	489127     	1.13473e+06	220976
96 	49200  	482253     	1.23297e+06	227400
97 	49200  	475195     	1.26327e+06	221201
98 	49200  	469785     	1.11159e+06	218027
99 	49200  	465004     	1.13599e+06	215521
100	49200  	458841     	1.18182e+06	210720
101	49200  	454374     	1.21416e+06	208528
102	49108.5	450716     	1.22796e+06	203971
103	49108.5	443798     	1.09472e+06	194154
104	49108.5	439161     	1.02121e+06	192068
105	49108.5	435858     	1.0244e+06 	188124
106	49108.5	432528     	1.00975e+06	191930
107	49108.5	429586     	1.00468e+06	195734
108	49108.5	425246     	1.10143e+06	190252
109	49108.5	421118     	1.13794e+06	186536
110	49108.5	416995     	1.08633e+06	180697
111	49108.5	413720     	994370     	174324
112	49108.5	410709     	994433     	170846
113	49108.5	406339     	1.02128e+06	171008
114	49108.5	401390     	1.06114e+06	172102
115	49108.5	399621     	1.04568e+06	173362
116	49108.5	395381     	1.08439e+06	172189
117	49108.5	391069     	953928     	165373
118	47533.4	388059     	934427     	164936
119	46285.4	383407     	935770     	162286
120	46285.4	381144     	852309     	161691
121	42753.7	378441     	966514     	160982
122	42753.7	374248     	834622     	153831
123	42753.7	370562     	827872     	151212
124	42753.7	367847     	818979     	146600
125	42735.3	364341     	809279     	147359
126	42735.3	360459     	831278     	145200
127	42735.3	358164     	804643     	144298
128	42735.3	353779     	827116     	144779
129	42735.3	350825     	794207     	145599
130	42735.3	348597     	826948     	144389
131	42735.3	344761     	849296     	140623
132	42735.3	342091     	820080     	137688
133	42735.3	338313     	818202     	138114
134	37555.6	335804     	813652     	137299
135	37555.6	330169     	750034     	134818
136	36437.1	327398     	701984     	133738
137	36437.1	325211     	715669     	132962
138	36437.1	322248     	721665     	128890
139	36437.1	319195     	783686     	129263
140	36437.1	316823     	784552     	132332
141	36437.1	313464     	782645     	128675
142	36437.1	311409     	770958     	126484
143	36437.1	309428     	714774     	122132
144	36437.1	307044     	703596     	121971
145	36437.1	304053     	706140     	122062
146	36437.1	300770     	704225     	121111
147	36437.1	298779     	718914     	118827
148	36437.1	296356     	692944     	117429
149	36437.1	294582     	664116     	116476
150	35820  	290646     	676435     	115409
151	35820  	288722     	677074     	113718
152	32922.9	286399     	694935     	114881
153	32922.9	284629     	672480     	115447
154	32922.9	283247     	659200     	113513
155	32922.9	281815     	659200     	112493
156	32922.9	279607     	655460     	107262
157	32922.9	277388     	610768     	105375
158	32922.9	275666     	620858     	103465
159	32883.2	274122     	596645     	102773
160	32883.2	272856     	565940     	101820
161	32883.2	270753     	562364     	100130
162	32883.2	269483     	559074     	99951.4
163	32883.2	268002     	551174     	96993.4
164	32883.2	265989     	605655     	95809.6
165	32883.2	263549     	561372     	94551.2
166	32883.2	261707     	600746     	96039.9
167	32883.2	260041     	598246     	99441.4
168	32883.2	257906     	593780     	98817.7
169	32883.2	256441     	573163     	96818.1
170	32883.2	254978     	554885     	96653.6
171	32883.2	251859     	550761     	93949.4
172	32288.5	250303     	548456     	91882.2
173	32288.5	248688     	548278     	89571.6
174	32288.5	246089     	605191     	90051.3
175	32288.5	244336     	543148     	89188.9
176	32288.5	242633     	511992     	86129  
177	32288.5	241160     	510769     	85549.9
178	32288.5	238891     	637612     	87441.7
179	32288.5	236565     	642371     	84535.6
180	31421  	235515     	574815     	83364.6
181	31421  	233770     	548824     	81474.5
182	31421  	232757     	538004     	78839.2
183	31421  	231631     	482573     	77428.9
184	31421  	230694     	480799     	74738.4
185	31421  	228920     	478574     	72757.4
186	31421  	227335     	463194     	72486.4
