/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-81.2285	-39.59	44.8741	19.8287
1  	-81.2285	-41.7602	32.8892	18.9906
2  	-81.4159	-42.9972	21.9324	18.0625
3  	-81.4159	-43.651 	26.7015	18.4293
4  	-84.6216	-44.6721	25.053 	17.9993
5  	-84.6216	-45.798 	27.3103	18.2444
6  	-84.6216	-45.6894	28.2582	18.8242
7  	-84.6216	-47.3175	57.2018	18.7225
8  	-84.6216	-48.2356	22.9455	18.4063
9  	-85.9328	-49.4346	17.8699	17.7832
10 	-85.9328	-50.246 	14.0138	17.8131
11 	-86.2094	-51.1391	8.08484	17.2071
12 	-86.2094	-51.9893	23.5664	17.6558
13 	-86.5799	-52.5758	12.7306	17.6345
14 	-86.5799	-53.5526	11.0817	16.8782
15 	-86.966 	-54.4368	11.0817	16.167 
16 	-86.966 	-55.1499	-0.508817	15.7618
17 	-86.966 	-55.9846	10.4802  	15.8915
18 	-87.9633	-56.7664	10.4802  	15.6676
19 	-87.9633	-58.1804	9.65788  	14.8752
20 	-87.9633	-58.7561	-8.63533 	14.107 
21 	-87.9633	-59.1497	1.19958  	14.3444
22 	-87.9633	-60.2994	3.98767  	13.4935
23 	-87.9633	-61.2824	-6.80461 	12.9882
24 	-87.9633	-61.6114	-15.4292 	13.0949
25 	-87.9633	-62.1892	-21.2897 	12.8033
26 	-87.9633	-62.7972	-14.5847 	12.8244
27 	-87.9633	-63.5921	-12.93   	12.5621
28 	-88.4502	-64.0881	-16.8671 	12.8075
29 	-90.7456	-64.5409	-19.8422 	12.7885
30 	-91.3723	-65.1197	-14.4292 	12.6402
31 	-91.3723	-65.4564	-22.7216 	12.8196
32 	-91.3723	-65.8062	-21.6906 	12.7055
33 	-91.3723	-66.0854	-20.8451 	12.3673
34 	-91.3723	-67.3341	-24.8065 	11.5076
35 	-91.3723	-67.5051	-20.6737 	11.8663
36 	-91.3723	-68.0995	-18.6886 	11.9469
37 	-91.3723	-68.9806	-17.7631 	11.3039
38 	-91.3723	-69.337 	-26.9935 	11.0795
39 	-91.3723	-69.9662	-26.5581 	10.7369
40 	-91.3723	-70.4877	-14.9594 	11.1733
41 	-91.3723	-70.654 	-21.8725 	11.0574
42 	-91.3723	-71.1929	-25.9763 	10.8749
43 	-91.3723	-71.4769	-30.1225 	10.1469
44 	-91.3723	-71.8433	-29.3345 	10.0357
45 	-92.1166	-72.2941	-32.3004 	9.84514
46 	-92.1166	-72.8957	-34.9153 	9.55678
47 	-92.1166	-73.036 	-33.2409 	9.77078
48 	-92.1166	-73.8373	-29.7791 	9.22215
49 	-92.1166	-73.8642	-35.5465 	9.42935
50 	-92.5551	-74.056 	-35.715  	9.53069
51 	-92.5551	-74.6259	-43.0271 	8.97959
52 	-92.5551	-74.927 	-39.0506 	9.00101
53 	-92.5551	-75.3717	-34.3452 	8.76515
54 	-92.5551	-75.5851	-35.5541 	8.55755
