/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-703512	-16306.6	-4802.52	43088.7
1  	-616054	-15153.5	-4802.52	30079.7
2  	-125537	-14231.5	-4802.52	13802  
3  	-101945	-14113.7	-4802.52	12982.4
4  	-100738	-14231.7	-4728.97	13072.9
5  	-100704	-14110.3	-4695.93	12486.4
6  	-98336.5	-14034.6	-4294.45	11860.4
7  	-98813.2	-14130.3	-4294.45	12023  
8  	-84336.6	-14087.7	-4294.45	11575.6
9  	-83980.3	-14382.4	-4272.88	11905.6
10 	-77456.7	-14225.9	-4272.88	11272.8
11 	-78084.6	-14254.4	-4272.88	11233.4
12 	-131347 	-14374.9	-4272.88	11911.5
13 	-179063 	-14921.9	-4272.88	14055.4
14 	-132244 	-14865.5	-4272.88	12303.4
15 	-133637 	-15130.5	-4272.88	12336  
16 	-79615.2	-15017.6	-4272.88	11159.5
17 	-77307.4	-15117.5	-4140.51	10931.9
18 	-77396.2	-15366.2	-4140.51	11230.5
19 	-77184.4	-15413.4	-4140.51	11270.1
20 	-76494.9	-15417.8	-4140.51	11148.6
21 	-80478.2	-15502  	-4140.51	11370.7
22 	-77216.7	-15538.5	-4140.51	11077.3
23 	-75888.5	-15709.1	-4140.51	11334.4
24 	-75939.5	-15860.5	-4140.51	11181.6
25 	-74823.2	-15952.4	-4140.51	11131.1
26 	-75553.9	-16001.3	-4140.51	11218.7
27 	-78335.1	-16062  	-4140.51	11323.3
28 	-78103.6	-16102.4	-4140.51	11032.5
29 	-77805.7	-16244.7	-4140.51	11155.7
30 	-71529.5	-16224.1	-4140.51	10807.8
31 	-72268.2	-16453.8	-4140.51	10951.2
32 	-72715.5	-16594.2	-4096.96	11020  
33 	-64094.7	-16627.6	-4096.96	10771.5
34 	-74035.4	-16551.5	-4096.96	10698.2
35 	-70273  	-16648.9	-4096.96	10658.5
36 	-64880.2	-16706.9	-4096.96	10256.1
37 	-68138  	-16626.2	-4096.96	10000.1
38 	-64502.8	-16608.3	-4096.96	10155.4
39 	-111760 	-17051.8	-4096.96	11568.2
40 	-112359 	-17070  	-4096.96	11075  
41 	-112276 	-17191.1	-4096.96	11026.2
42 	-96461.6	-17257.7	-4096.96	11143.6
43 	-94953  	-17503.7	-4096.96	11289.3
44 	-108338 	-17509.4	-4096.96	10994.9
45 	-101434 	-17646  	-4096.96	10971.7
46 	-101434 	-17738  	-4096.96	11038.4
47 	-101434 	-17805.2	-4096.96	11030  
48 	-62982.9	-17801.5	-4096.96	10702  
49 	-62833.2	-17954.6	-4096.96	10700.5
50 	-62037  	-17967.5	-4096.96	10868.5
51 	-64930.9	-18214.2	-4096.96	11251.3
52 	-98393.9	-18565  	-4096.96	12569.5
53 	-77933.3	-18619  	-4096.96	11691.2
