/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min      	avg    	max    	std    
0  	-0.346591	44.4861	364.966	45.8778
1  	-3.78923 	42.0959	308.327	43.4047
2  	-4.3647  	41.1202	286.453	40.223 
3  	-4.3647  	41.0989	270.268	41.7974
4  	-4.37865 	38.0503	313.103	36.6704
5  	-4.37865 	37.5874	237.852	37.645 
6  	-4.37865 	37.3184	280.791	37.2577
7  	-4.37865 	35.168 	246.152	32.836 
8  	-4.37865 	33.3812	191.416	28.9592
9  	-4.37865 	31.8976	187.037	28.5016
10 	-4.37865 	31.074 	180.048	27.6907
11 	-4.37865 	31.6482	198.016	29.1585
12 	-4.37865 	30.106 	268.531	30.4081
13 	-4.37865 	29.0887	193.246	27.7733
14 	-5.5371  	28.0691	227.464	28.9125
15 	-5.5371  	26.6499	176.305	24.5651
16 	-5.5371  	26.1866	180.926	23.0069
17 	-5.5371  	26.9591	182.698	24.9406
18 	-5.5371  	27.0266	160.443	24.647 
19 	-5.5371  	25.8999	167.007	22.7405
20 	-5.72989 	25.4767	152.476	22.8437
21 	-5.72989 	25.4762	172.313	24.9674
22 	-5.72989 	25.4467	169.99 	24.6052
23 	-5.72989 	25.3222	150.788	23.793 
24 	-5.72989 	24.4121	143.493	22.6783
25 	-6.79748 	24.7377	142.881	23.3642
26 	-6.79748 	24.2401	175.597	23.9467
27 	-6.79748 	23.6291	119.86 	21.0838
28 	-6.79748 	22.9651	145.787	21.0174
29 	-6.79748 	22.5762	148.525	21.28  
30 	-7.13332 	22.3014	128.819	20.4582
31 	-7.13332 	21.8189	130.38 	20.3078
32 	-7.13332 	22.3832	128.837	20.9514
33 	-7.13332 	22.1837	120.77 	20.8414
34 	-7.13332 	21.514 	122.537	20.4805
35 	-7.13332 	20.959 	128.274	19.0121
36 	-7.13332 	20.6814	139.455	19.3115
37 	-7.13332 	20.3094	121.608	19.4696
38 	-7.13332 	19.5369	127.831	19.1678
39 	-7.13332 	19.093 	114.857	19.178 
40 	-7.20447 	18.5567	113.452	18.766 
41 	-7.20447 	18.289 	98.8367	17.4927
