/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	2048.18	13485	34332.7	6183.37
1  	2048.18	13290.3	33518.1	6145.43
2  	1642.69	13140.1	32170.3	6173.65
3  	1562.9 	12937.1	31886.8	6111.24
4  	1562.9 	12794  	29824.1	6127.39
5  	1364.44	12647  	30386.6	6140.96
6  	1349.73	12437  	30416.9	6140.87
7  	1349.73	12278.8	29470.8	6098.48
8  	1349.73	12050.2	34553.9	6263.84
9  	1158.29	11901.1	33997  	6342.15
10 	1158.29	11736.5	31642.9	6144.21
11 	998.036	11546.8	33195.2	6045.35
12 	973.869	11408.9	33017.3	6035.85
13 	973.869	11279.7	31643.2	6077.04
14 	973.869	11021.2	31643.2	5971.55
15 	973.869	10924.3	31331.8	5994.51
16 	973.869	10730.4	28498.1	5758.4 
17 	973.869	10584.8	27968.7	5673.43
18 	879.139	10438.1	27919.1	5642.49
19 	848.99 	10254.9	27533.8	5582.94
20 	848.99 	10116.4	27555  	5541.09
21 	738.755	9959.92	27944.7	5320.58
22 	738.755	9808.3 	27388.1	5314.98
23 	738.755	9732.4 	26090.9	5345.29
24 	738.755	9535.3 	27270.8	5306.57
25 	738.755	9434.67	26764.9	5304.75
26 	738.706	9313.17	25320.2	5276.28
27 	738.706	9157.83	25751.9	5261.34
28 	738.706	9066.87	28841.6	5320.59
29 	738.706	8920.43	27594.3	5192.52
30 	738.706	8805.04	25397.7	5088.91
31 	738.706	8688.31	26064.3	5039.13
32 	738.706	8575.12	25203.2	4963.41
33 	729.162	8426.46	24826.1	4880.99
34 	729.162	8283.8 	23525.2	4801.88
35 	729.162	8155.41	22876.1	4740.26
36 	729.162	7979.06	22727.1	4688.79
37 	729.162	7864.27	22668.9	4656.17
38 	729.162	7725.38	22682.7	4662.65
39 	711.683	7558.42	22713.1	4537.51
40 	711.683	7437.09	21280  	4420.05
41 	663.822	7364.22	20012.5	4389.98
42 	525.6  	7263.66	21119  	4271.96
43 	525.6  	7193.78	21032.3	4314.8 
44 	525.6  	7119.73	20176.4	4287.53
45 	525.6  	7049.74	20646  	4307.28
46 	525.6  	6943.06	19882.6	4196.96
47 	525.6  	6819.89	19396.9	4101.65
48 	525.6  	6750.03	20599.1	4156.82
49 	525.6  	6640.47	20574.3	4162.34
50 	512.432	6549.12	20655.9	4199.7 
51 	512.432	6465.38	23918.6	4194.1 
52 	512.432	6383.61	21054.3	4154.18
53 	512.432	6267.48	21313.8	4153.25
54 	512.432	6166.61	18789.1	3977.49
55 	493.091	6096.96	18733.8	3995.99
56 	493.091	5967.74	20566.1	4080.54
57 	493.091	5862.97	20667.6	4096.99
58 	493.091	5778.14	19847  	3960.08
59 	493.091	5698.91	19973.5	3933.06
60 	487.594	5608.16	19940  	3783.44
61 	487.594	5539.14	20010.1	3656.04
62 	487.594	5433.67	19068.5	3604.29
63 	487.594	5341.49	18891.6	3634.96
64 	487.594	5243.38	18737.3	3593.47
65 	476.709	5141.04	17143.6	3571.39
66 	476.709	5058.58	17202.5	3537.54
67 	476.709	4980.31	17172.8	3528.62
68 	476.709	4892.89	18118  	3558.33
69 	476.709	4827.26	18068.9	3465.56
70 	476.709	4742.97	17707.9	3449.78
71 	476.709	4676.78	16024.1	3315.62
72 	476.709	4591.22	15955.3	3319.01
73 	476.709	4532.48	16811.7	3264.64
74 	476.709	4472.34	17161.1	3218.99
75 	476.709	4425.67	16200.1	3222.41
76 	476.709	4341.5 	16059.8	3111.54
77 	476.709	4267.53	15526.9	3110.85
78 	476.709	4212.87	16384.8	3091.8 
79 	476.709	4114.13	15761  	3017.15
80 	476.709	4020.96	15687.9	2966.04
81 	476.709	3957.58	15596.3	2967.42
82 	476.709	3878.73	17093.3	2990.88
83 	476.709	3811.85	16053.5	2890.22
84 	429.873	3765.4 	15789.1	2828.73
85 	429.873	3706.9 	15074.9	2676.69
86 	429.873	3635.77	13907.4	2609.87
87 	429.873	3576.92	13208.5	2534.87
88 	417.855	3529.08	12887.5	2484.62
89 	417.855	3478.35	12703.5	2469.28
90 	363.898	3429.59	13502.6	2526.98
91 	363.898	3371.46	13370.3	2529.97
92 	363.898	3310.49	13352.6	2485.98
93 	363.898	3260.39	13352.6	2467.04
94 	358.608	3226.78	11336.2	2382.17
95 	358.608	3184.15	12966.3	2359.38
96 	358.608	3133.83	12558.9	2328.92
97 	358.608	3090.6 	13544.3	2354.88
98 	358.608	3036.5 	13614  	2283.54
99 	358.608	2977.52	13805.8	2205.34
100	356.854	2923.38	12025.3	2142.08
101	356.854	2880.37	10625.2	2041.77
102	352.574	2810.02	10622.8	1976.49
103	352.574	2754.48	10803.2	1938.69
104	352.574	2717.1 	10774.6	1902.54
