/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max    	std    
0  	-431132	-16156.5	-4502.3	31897.4
1  	-368236	-15416  	-4502.3	26024.7
2  	-299334	-14898.5	-4502.3	20976  
3  	-198149	-15005.1	-4502.3	17992.5
4  	-177780	-14721.4	-4502.3	16470.2
5  	-165186	-14520.9	-4494.33	14753  
6  	-166569	-15091.6	-4494.33	16547.2
7  	-123173	-15084.7	-4494.33	15530.7
8  	-121338	-15117.4	-4319.64	15231  
9  	-109754	-14865.4	-4319.64	14302.3
10 	-107530	-14899  	-4319.64	14133.4
11 	-105159	-14769.4	-4283.35	13391.1
12 	-105456	-14676.4	-4283.35	12684.8
13 	-91204.4	-14989.8	-4283.35	12895.8
14 	-91204.4	-14836.1	-4283.35	12439.6
15 	-86315  	-14758.5	-4283.35	11865.6
16 	-85972.2	-14931.1	-4234.84	12031.8
17 	-73418.5	-14975.9	-4234.84	11823.7
18 	-74557.7	-14938.6	-4234.84	11591.4
19 	-74805.7	-15084.4	-4234.84	11747  
20 	-82311.6	-15124.8	-4234.84	11610.7
21 	-82614.6	-15080.8	-4234.84	11313.5
22 	-82392.5	-15156.4	-4234.84	11333.8
23 	-82164.1	-15312.8	-4234.84	11310.9
24 	-89460.2	-15487.9	-4234.84	11736.6
25 	-85027.4	-15435.8	-4234.84	11420.9
26 	-80190.6	-15378.6	-4234.84	10902.4
27 	-73353.4	-15433  	-4234.84	10456.5
28 	-73444.7	-15455.8	-4234.84	10231.5
29 	-64714.2	-15618.2	-4234.84	10120.3
30 	-88080.2	-15696.5	-4234.84	10386.3
31 	-275985 	-16189.3	-4234.84	15522  
32 	-71494.3	-15534.2	-4234.84	9804.37
33 	-65046.5	-15638  	-4234.84	9603.27
34 	-61404.3	-15712.1	-4234.84	9268.03
35 	-59132.7	-15686  	-4234.84	9341.86
36 	-57176.8	-15741.9	-4234.84	9209.89
37 	-55079.2	-15739.3	-4234.84	8971.87
38 	-54469  	-15806.1	-4234.84	9125.59
39 	-53730.8	-15887  	-4234.84	8927.61
40 	-68245.4	-16096.5	-4234.84	9367.18
41 	-87165.1	-16396.9	-4234.84	10072.8
42 	-72655.4	-16354.3	-4234.84	9792.54
43 	-72641.4	-16519.8	-4234.84	10008.7
44 	-118178 	-16851.3	-4234.84	11264.5
45 	-74531.8	-16847.2	-4234.84	10530.8
46 	-71255.1	-16880.4	-4187.97	10199  
47 	-70251.3	-17130.6	-4187.97	10516.5
48 	-65318.8	-17087.4	-4187.97	10529.4
49 	-61462.6	-17095.1	-4187.97	10364.9
50 	-61557.4	-17145.6	-4187.97	10503.2
51 	-70817.2	-17154.4	-4187.97	10256.8
52 	-69743.6	-17076.3	-4187.97	10068.5
53 	-69834.6	-17295.3	-4187.97	10296  
54 	-70195.6	-17413.1	-4187.97	10311.9
55 	-126167 	-17785.9	-4187.97	11444.5
56 	-122973 	-17988.1	-4187.97	11526.5
57 	-130109 	-18285.1	-4187.97	11913.8
58 	-74423.5	-18189.7	-4187.97	10912.3
59 	-67562.6	-18237  	-4187.97	10892.5
60 	-67824  	-18518.4	-4187.97	11325.1
61 	-71432.6	-18564.9	-4187.97	11557.7
62 	-68662.5	-18612  	-4187.97	11032.6
63 	-134988 	-19037.6	-4187.97	12310.5
64 	-165963 	-19104.1	-4103.24	13034.7
65 	-122772 	-19352.7	-4103.24	12773.1
66 	-73311.9	-19169.3	-4103.24	11733.5
67 	-72904.6	-19381.1	-4103.24	11714.3
68 	-72746.4	-19498  	-4103.24	11740  
69 	-72746.4	-19454.7	-4103.24	11541.8
70 	-72736.1	-19365  	-4103.24	11219.5
71 	-72623.3	-19481.6	-4103.24	11210.6
72 	-71896.6	-19674.1	-4103.24	11180.5
73 	-71896.6	-19726.5	-4103.24	11462  
74 	-112603 	-19815.5	-4103.24	12075.2
75 	-1.32486e+06	-22776.4	-4103.24	59726.7
76 	-129260     	-20567  	-4103.24	14192.6
77 	-114044     	-20527.4	-4103.24	13360.7
78 	-113032     	-20578  	-4103.24	13124.9
79 	-95362      	-20570.4	-4103.24	12566.3
80 	-216159     	-21015.4	-4103.24	15169.9
81 	-97480.5    	-20813.3	-4103.24	12585.1
82 	-97519.7    	-20911.7	-4103.24	12646.8
83 	-97027.7    	-20931.9	-4103.24	12486.5
84 	-82275      	-20844.1	-4103.24	11855  
85 	-106195     	-21385.2	-4103.24	13012.7
86 	-104339     	-21299.1	-4103.24	12311.3
87 	-114119     	-21624.9	-4103.24	13231.1
88 	-114224     	-22002.8	-4103.24	14137.6
89 	-106768     	-22005.9	-4103.24	13605.5
90 	-106729     	-22146.7	-4103.24	14097.4
91 	-92756.4    	-22352.5	-4103.24	14077.5
92 	-88403.9    	-22325.2	-4103.24	13954.7
93 	-87780.5    	-22470.5	-4103.24	13804.7
94 	-84779.6    	-22469  	-4103.24	13508.6
95 	-81646.9    	-22416.9	-4103.24	13016  
96 	-87797.8    	-22757  	-4103.24	13719.2
97 	-87613.1    	-22812.4	-4103.24	13807.7
98 	-87469.2    	-23016.1	-4103.24	14230.8
99 	-189878     	-23999.8	-4103.24	17197.3
100	-155091     	-23736.4	-4103.24	15497.6
101	-100678     	-23651.3	-4103.24	14542.2
102	-101517     	-23761.7	-4103.24	14785.7
103	-95585.1    	-24054.7	-4087.12	14844.1
104	-107585     	-24025.2	-4087.12	14829.7
105	-101319     	-24259.9	-4087.12	15125.5
106	-89214.1    	-24506.8	-4087.12	15046  
107	-85405.6    	-24567.9	-4087.12	14553.4
108	-183677     	-25005.7	-4087.12	16606.7
109	-133960     	-25034.8	-4087.12	15883.4
110	-135554     	-25286  	-4087.12	16555.4
111	-134584     	-25648  	-4087.12	16766.2
112	-136254     	-25887.3	-4087.12	16664.8
113	-108496     	-25749.6	-4087.12	16517.2
114	-99225.1    	-25711.8	-4087.12	16091  
115	-341928     	-27036.3	-4087.12	23959  
116	-266566     	-26651.9	-4087.12	19806  
117	-137112     	-26317.8	-4087.12	17056.8
118	-110035     	-26563  	-4087.12	16913.5
119	-131405     	-26899.2	-4087.12	17127.2
120	-128956     	-27093.3	-4087.12	16858.8
121	-97390.2    	-27191.7	-4087.12	16736.4
122	-96261.9    	-27279.7	-4087.12	16599.2
123	-96212.6    	-27355.1	-4087.12	16729.9
124	-99943.6    	-27401.6	-4087.12	16947.8
125	-131478     	-27790.5	-4087.12	17585.5
126	-130831     	-27979.7	-4087.12	18126.8
127	-204270     	-28582.5	-4087.12	19596.6
128	-130921     	-28558.3	-4087.12	18216.2
129	-117012     	-28618.2	-4087.12	18197.6
130	-115111     	-28652.5	-4087.12	18339.6
131	-110688     	-28545.6	-4087.12	18035.4
132	-130177     	-28890  	-4087.12	18485.8
133	-134896     	-29070.4	-4087.12	18701.2
134	-129111     	-29046.7	-4087.12	17739.6
135	-104675     	-28928.1	-4087.12	17081.2
136	-103986     	-29004.6	-4087.12	17505.2
137	-104895     	-29129.2	-4087.12	17772.6
138	-129738     	-29526.4	-4087.12	18104.3
139	-126164     	-29622.1	-4087.12	18003.6
140	-104482     	-29591.8	-4087.12	17294.5
141	-99929.6    	-29677.8	-4087.12	17726.6
142	-92852.8    	-29509.7	-4087.12	17380.6
143	-101062     	-29529.9	-4087.12	17253.5
144	-108608     	-29514.2	-4087.12	17204.4
145	-569079     	-30622.9	-4087.12	29700.1
146	-92017.2    	-29625.3	-4087.12	16929.4
147	-109967     	-29635.7	-4087.12	17477.4
148	-100692     	-29507.3	-4087.12	17098.4
149	-96953.2    	-29469.7	-4087.12	17101  
150	-96221      	-29569.9	-4087.12	16945.1
151	-92235.2    	-29537.4	-4087.12	17000.1
152	-96998      	-29705.7	-4087.12	16980.2
153	-168982     	-30262.1	-4087.12	18252  
154	-157551     	-30362.7	-4087.12	18222.3
155	-161097     	-30505.6	-4087.12	18284.7
156	-132418     	-30955.9	-4087.12	18427.3
157	-132418     	-31229.7	-4087.12	19123.9
158	-100464     	-31152.4	-4087.12	18583.2
159	-114315     	-31313.6	-4087.12	19094.3
160	-210138     	-32152.1	-4087.12	21295.4
161	-209986     	-32340.5	-4087.12	21375.7
162	-130805     	-32047  	-4028.25	19606.9
163	-247761     	-33323.7	-4028.25	24350.7
164	-198475     	-33276.7	-4028.25	23430.4
165	-187872     	-32973.7	-4028.25	22667.1
166	-135266     	-33095.1	-4028.25	20806.6
167	-147397     	-32968.4	-4028.25	20302.4
168	-113899     	-33015.1	-4028.25	19623.1
169	-126412     	-33020  	-4028.25	19681.6
170	-274918     	-33628.4	-4028.25	23667  
171	-228216     	-33839.8	-4028.25	23303  
172	-231201     	-34253.9	-4028.25	24065.9
173	-218340     	-34187.4	-4028.25	22728  
174	-160734     	-34554.5	-4028.25	22412.2
175	-152235     	-34511.4	-4028.25	21209.6
176	-154859     	-34646.9	-4028.25	21421.2
177	-163528     	-34932.7	-4028.25	22479.3
178	-147612     	-34800.3	-4028.25	21913.9
179	-147688     	-34841.1	-4028.25	21892.2
180	-207202     	-35350.3	-4028.25	24235.3
181	-187037     	-35306.3	-4028.25	24089.4
182	-204854     	-36243.5	-4028.25	26583.2
183	-165059     	-36433.6	-4028.25	26233.1
184	-324355     	-37536.1	-4028.25	29510.4
185	-192347     	-37297.9	-4028.25	27071.3
186	-150864     	-37235.3	-4028.25	26543.1
187	-147985     	-36902  	-4028.25	25249.7
188	-204519     	-37452.2	-4028.25	26332.9
189	-154238     	-37552.7	-4028.25	25275.9
190	-149904     	-37695  	-4028.25	25919.3
191	-215633     	-38555.4	-4028.25	27987.4
192	-320382     	-39767.3	-4028.25	33098.9
193	-320474     	-40028.5	-4028.25	34033.3
194	-271338     	-39812.8	-4028.25	31064  
195	-223133     	-39612  	-4028.25	29462.3
196	-221941     	-39188.2	-4028.25	28503.3
197	-221941     	-39121.8	-4028.25	29131.6
198	-213235     	-39429.9	-4028.25	29017.2
199	-234814     	-40316.3	-4028.25	30282.8
Result of algorithm run: SUCCESS, 0, 0, -11854183.822218, 0
