/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-917.599	-913.755	-913.444	0.414974
1  	-917.599	-913.761	-913.444	0.4249  
2  	-917.599	-913.777	-913.444	0.463973
3  	-919.204	-913.787	-913.448	0.529645
4  	-919.204	-913.812	-913.45 	0.565606
5  	-919.204	-913.806	-913.451	0.487827
6  	-919.428	-913.831	-913.451	0.570467
7  	-919.428	-913.844	-913.453	0.590336
8  	-919.428	-913.843	-913.46 	0.527659
9  	-920.085	-913.873	-913.46 	0.617777
10 	-920.903	-913.89 	-913.45 	0.656725
11 	-920.903	-913.892	-913.464	0.669858
12 	-920.903	-913.912	-913.456	0.667887
13 	-920.903	-913.918	-913.459	0.644507
14 	-920.903	-913.937	-913.466	0.648573
15 	-920.903	-913.965	-913.458	0.748   
16 	-920.903	-913.989	-913.469	0.762897
17 	-920.903	-914.008	-913.47 	0.819603
18 	-921.396	-914.05 	-913.468	0.841625
19 	-921.396	-914.083	-913.48 	0.887079
20 	-921.396	-914.1  	-913.474	0.87243 
21 	-921.396	-914.087	-913.474	0.87132 
22 	-921.396	-914.103	-913.466	0.828971
23 	-921.396	-914.133	-913.464	0.858931
24 	-921.396	-914.117	-913.473	0.752227
25 	-922.081	-914.13 	-913.477	0.785693
26 	-922.081	-914.149	-913.479	0.870272
27 	-922.081	-914.165	-913.476	0.875792
28 	-922.35 	-914.169	-913.478	0.91678 
29 	-922.35 	-914.191	-913.475	0.925691
30 	-922.35 	-914.213	-913.484	0.88139 
31 	-922.687	-914.252	-913.493	1.03418 
32 	-922.813	-914.274	-913.482	1.01756 
33 	-922.813	-914.251	-913.486	0.902465
34 	-922.813	-914.289	-913.473	0.881014
35 	-922.813	-914.318	-913.493	0.970884
36 	-922.813	-914.341	-913.489	0.971162
37 	-922.813	-914.365	-913.494	1.02485 
38 	-924.579	-914.398	-913.501	1.09866 
39 	-924.579	-914.395	-913.508	1.03928 
40 	-926.359	-914.437	-913.495	1.18336 
41 	-926.359	-914.451	-913.524	1.11319 
42 	-926.708	-914.483	-913.506	1.23537 
43 	-928.063	-914.511	-913.556	1.30233 
44 	-928.063	-914.537	-913.498	1.34335 
45 	-928.063	-914.541	-913.515	1.35858 
46 	-928.063	-914.598	-913.564	1.5459  
47 	-928.063	-914.649	-913.572	1.54029 
48 	-928.063	-914.664	-913.577	1.53066 
49 	-928.903	-914.692	-913.565	1.63531 
50 	-928.903	-914.705	-913.571	1.55964 
