/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	583.472	9.63023e+06	6.51133e+07	1.22153e+07
1  	551.469	9.35273e+06	6.21696e+07	1.19094e+07
2  	444.066	8.95868e+06	6.00221e+07	1.09597e+07
3  	444.066	8.9262e+06 	5.77862e+07	1.11761e+07
4  	444.066	9.21457e+06	9.02956e+07	1.18233e+07
5  	444.066	8.65275e+06	6.89212e+07	1.15091e+07
6  	444.066	8.60939e+06	7.79474e+07	1.13998e+07
7  	407.151	8.58615e+06	6.41056e+07	1.08291e+07
8  	407.151	8.04222e+06	6.477e+07  	9.93194e+06
9  	407.151	7.97989e+06	5.18176e+07	9.38091e+06
10 	407.151	8.08471e+06	4.94678e+07	9.15341e+06
11 	407.151	8.23536e+06	4.59198e+07	8.96347e+06
12 	407.151	8.04225e+06	4.34602e+07	9.09106e+06
13 	407.151	8.1105e+06 	5.42446e+07	9.61705e+06
14 	407.151	8.57599e+06	5.29635e+07	1.05712e+07
15 	407.151	8.79441e+06	5.97825e+07	1.10437e+07
16 	407.151	8.50088e+06	5.32652e+07	1.05028e+07
17 	407.151	8.32773e+06	5.76403e+07	1.04509e+07
18 	407.151	7.94818e+06	4.37591e+07	9.10343e+06
19 	407.151	7.92923e+06	4.49721e+07	9.08688e+06
20 	407.151	8.14351e+06	6.29186e+07	1.01419e+07
21 	407.151	8.00416e+06	4.94282e+07	9.53721e+06
22 	407.151	8.07134e+06	6.35943e+07	9.80791e+06
23 	407.151	7.62107e+06	4.33174e+07	9.27239e+06
24 	407.151	7.15103e+06	4.50172e+07	8.95862e+06
25 	407.151	6.81609e+06	4.68007e+07	8.78186e+06
26 	407.151	6.49672e+06	4.67068e+07	8.58867e+06
27 	407.151	6.44944e+06	4.72175e+07	8.27178e+06
28 	407.151	6.40493e+06	4.85424e+07	8.03278e+06
29 	390.816	6.49537e+06	4.97376e+07	8.10377e+06
30 	390.816	6.28378e+06	4.97252e+07	7.73029e+06
31 	390.816	6.26152e+06	4.52198e+07	7.70801e+06
32 	390.816	6.26999e+06	4.5518e+07 	7.77775e+06
33 	390.816	5.82529e+06	4.13217e+07	7.34458e+06
34 	390.816	5.88753e+06	3.82711e+07	7.29993e+06
35 	390.816	5.72285e+06	4.05867e+07	6.83886e+06
36 	390.816	5.91043e+06	3.98874e+07	6.95461e+06
37 	390.816	5.93796e+06	4.06605e+07	7.16244e+06
38 	377.34 	5.90011e+06	3.34382e+07	6.97607e+06
39 	377.34 	5.97478e+06	4.30459e+07	7.11973e+06
40 	377.34 	6.25618e+06	4.072e+07  	7.44418e+06
41 	377.34 	6.10564e+06	4.17204e+07	7.55716e+06
42 	377.34 	5.89618e+06	3.80159e+07	7.56909e+06
43 	377.34 	5.87156e+06	3.92648e+07	7.81957e+06
44 	377.34 	6.00664e+06	3.89979e+07	7.76167e+06
45 	377.34 	5.708e+06  	4.42885e+07	7.84648e+06
46 	344.561	5.73346e+06	4.12965e+07	7.60616e+06
47 	344.561	5.49289e+06	3.96227e+07	6.98063e+06
48 	342.376	5.13456e+06	3.20314e+07	6.45652e+06
49 	342.376	5.29969e+06	3.90644e+07	6.73101e+06
50 	342.376	5.4213e+06 	3.45714e+07	6.80753e+06
51 	342.376	5.39712e+06	3.31727e+07	6.75531e+06
52 	286.414	5.27017e+06	3.3505e+07 	6.65025e+06
53 	286.414	5.00033e+06	3.10559e+07	6.40589e+06
54 	286.414	5.18457e+06	3.46275e+07	6.56024e+06
55 	286.414	4.83272e+06	3.45656e+07	6.16123e+06
56 	286.414	4.93773e+06	3.4056e+07 	6.13181e+06
57 	286.414	4.682e+06  	3.67858e+07	5.88624e+06
58 	286.414	4.62499e+06	3.39269e+07	6.23354e+06
59 	286.414	4.68855e+06	3.61629e+07	6.12398e+06
60 	286.414	4.65286e+06	3.96879e+07	6.16759e+06
